Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:30:24,Under way sailing,12.0,0.0,5.0
2024-04-11 21:31:24,Under way sailing,11.8,1.1999999999999886,359.0
2024-04-11 21:32:24,Under way sailing,11.8,3.8999999999999773,3.0
2024-04-11 21:33:24,Under way sailing,12.5,1.1000000000000227,3.0
2024-04-11 21:34:24,Under way sailing,12.3,359.3,0.0
2024-04-11 21:35:24,Under way sailing,12.2,1.1000000000000227,6.0
2024-04-11 21:36:24,Under way sailing,12.1,3.1999999999999886,4.0
2024-04-11 21:37:24,Under way sailing,12.0,1.3000000000000114,2.0
2024-04-11 21:38:24,Under way sailing,12.0,2.0,5.0
2024-04-11 21:39:24,Under way sailing,12.4,359.3,0.0
2024-04-11 21:40:24,Under way sailing,12.3,346.8,344.0
2024-04-11 21:41:24,Under way sailing,11.8625,4.181249999999977,0.125
2024-04-11 21:42:24,Under way sailing,11.425,21.5625,16.25
2024-04-11 21:43:24,Under way sailing,10.9875,38.94375000000002,32.375
2024-04-11 21:44:24,Under way sailing,10.55,56.32499999999999,48.5
2024-04-11 21:45:24,Under way sailing,10.1125,73.70624999999995,64.625
2024-04-11 21:46:24,Under way sailing,9.675,91.08749999999998,80.75
2024-04-11 21:47:24,Under way sailing,9.2375,108.46875,96.875
2024-04-11 21:48:24,Under way sailing,8.8,125.85000000000002,113.0
2024-04-11 21:49:24,Under way sailing,8.3625,143.23125,129.125
2024-04-11 21:50:24,Under way sailing,7.925,160.61249999999995,145.25
2024-04-11 21:51:24,Under way sailing,7.4875,177.99374999999998,161.375
2024-04-11 21:52:24,Under way sailing,7.05,195.375,177.5
2024-04-11 21:53:24,Under way sailing,6.6125,212.75625000000002,193.625
2024-04-11 21:54:24,Under way sailing,6.175,230.13750000000005,209.75
2024-04-11 21:55:24,Under way sailing,5.7375,247.51874999999995,225.875
2024-04-11 21:56:24,Under way sailing,5.3,264.9,242.0
2024-04-11 21:57:24,Under way sailing,5.317142857142857,255.62857142857138,232.60000000000002
2024-04-11 21:58:24,Under way sailing,5.3342857142857145,246.3571428571429,223.20000000000005
2024-04-11 21:59:24,Under way sailing,5.351428571428571,237.0857142857143,213.79999999999995
2024-04-11 22:00:24,Under way sailing,5.368571428571428,227.8142857142857,204.39999999999998
2024-04-11 22:01:24,Under way sailing,5.385714285714285,218.5428571428571,195.0
2024-04-11 22:02:24,Under way sailing,5.402857142857143,209.2714285714285,185.60000000000002
2024-04-11 22:03:24,Under way sailing,5.42,200.0,176.20000000000005
2024-04-11 22:04:24,Under way sailing,5.437142857142857,190.7285714285714,166.79999999999995
2024-04-11 22:05:24,Under way sailing,5.454285714285715,181.4571428571428,157.39999999999998
2024-04-11 22:06:24,Under way sailing,5.471428571428572,172.1857142857143,148.0
2024-04-11 22:07:24,Under way sailing,5.488571428571428,162.9142857142857,138.60000000000002
2024-04-11 22:08:24,Under way sailing,5.505714285714285,153.6428571428571,129.2
2024-04-11 22:09:24,Under way sailing,5.522857142857143,144.3714285714285,119.80000000000001
2024-04-11 22:10:24,Under way sailing,5.54,135.10000000000002,110.39999999999998
2024-04-11 22:11:24,Under way sailing,5.557142857142857,125.82857142857142,101.0
2024-04-11 22:12:24,Under way sailing,5.574285714285715,116.55714285714282,91.60000000000002
2024-04-11 22:13:24,Under way sailing,5.591428571428572,107.28571428571422,82.19999999999999
2024-04-11 22:14:24,Under way sailing,5.6085714285714285,98.01428571428568,72.79999999999995
2024-04-11 22:15:24,Under way sailing,5.625714285714285,88.74285714285713,63.39999999999998
2024-04-11 22:16:24,Under way sailing,5.642857142857143,79.47142857142853,54.0
2024-04-11 22:17:24,Under way sailing,5.66,70.19999999999993,44.60000000000002
2024-04-11 22:18:24,Under way sailing,5.677142857142857,60.92857142857139,35.19999999999999
2024-04-11 22:19:24,Under way sailing,5.694285714285715,51.657142857142844,25.799999999999955
2024-04-11 22:20:24,Under way sailing,5.711428571428572,42.38571428571424,16.399999999999977
2024-04-11 22:21:24,Under way sailing,5.728571428571429,33.1142857142857,7.0
2024-04-11 22:22:24,Under way sailing,5.7457142857142856,23.8428571428571,357.6
2024-04-11 22:23:24,Under way sailing,5.762857142857143,14.571428571428555,348.2
2024-04-11 22:24:24,Under way sailing,5.78,5.2999999999999545,338.8
2024-04-11 22:25:24,Under way sailing,5.797142857142857,356.02857142857135,329.4
2024-04-11 22:26:24,Under way sailing,5.814285714285715,346.7571428571428,320.0
2024-04-11 22:27:24,Under way sailing,5.831428571428572,337.48571428571427,310.59999999999997
2024-04-11 22:28:24,Under way sailing,5.848571428571429,328.21428571428567,301.2
2024-04-11 22:29:24,Under way sailing,5.865714285714286,318.94285714285706,291.8
2024-04-11 22:30:24,Under way sailing,5.882857142857144,309.6714285714285,282.4
2024-04-11 22:31:24,Under way sailing,5.9,300.4,273.0
2024-04-11 22:32:24,Under way sailing,13.0,310.9,292.0
2024-04-11 22:33:24,Under way sailing,10.7,255.5,243.0
2024-04-11 22:34:24,Under way sailing,10.4,242.10000000000002,231.0
2024-04-11 22:35:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:36:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:37:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:38:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:39:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:40:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:41:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:42:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:43:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:44:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:45:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:46:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:47:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:48:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:49:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:50:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:51:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:52:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:53:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:54:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:55:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:56:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:57:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:58:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 22:59:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:00:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:01:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:02:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:03:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:04:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:05:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:06:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:07:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:08:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:09:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:10:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:11:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:12:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:13:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:14:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:15:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:16:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:17:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:18:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:19:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:20:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:21:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:22:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:23:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:24:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:25:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:26:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:27:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:28:24,Under way sailing,10.4,237.39999999999998,227.0
2024-04-11 23:29:24,Under way sailing,10.4,237.39999999999998,227.0
