Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:41:40,Engaged in fishing,2.5,0.0,356.4
2024-05-31 20:41:50,Engaged in fishing,2.5166666666666666,0.3333333333333144,356.23333333333335
2024-05-31 20:42:00,Engaged in fishing,2.533333333333333,0.6666666666666288,356.0666666666666
2024-05-31 20:42:10,Engaged in fishing,2.55,1.0,355.9
2024-05-31 20:42:20,Engaged in fishing,2.566666666666667,1.3333333333333144,355.73333333333335
2024-05-31 20:42:30,Engaged in fishing,2.583333333333333,1.6666666666666288,355.5666666666666
2024-05-31 20:42:40,Engaged in fishing,2.6,2.0,355.4
2024-05-31 20:42:50,Engaged in fishing,2.6,4.116666666666674,357.4
2024-05-31 20:43:00,Engaged in fishing,2.6,6.2333333333333485,359.4
2024-05-31 20:43:10,Engaged in fishing,2.6,8.350000000000023,1.3999999999999773
2024-05-31 20:43:20,Engaged in fishing,2.6,10.46666666666664,3.3999999999999773
2024-05-31 20:43:30,Engaged in fishing,2.6,12.583333333333314,5.399999999999977
2024-05-31 20:43:40,Engaged in fishing,2.6,14.700000000000045,7.399999999999977
2024-05-31 20:43:50,Engaged in fishing,2.7,17.30000000000001,6.399999999999977
2024-05-31 20:44:00,Engaged in fishing,2.7,17.55000000000001,6.899999999999977
2024-05-31 20:44:10,Engaged in fishing,2.7,17.80000000000001,7.399999999999977
2024-05-31 20:44:20,Engaged in fishing,2.7,18.05000000000001,7.899999999999977
2024-05-31 20:44:30,Engaged in fishing,2.7,18.30000000000001,8.399999999999977
2024-05-31 20:44:40,Engaged in fishing,2.7,19.399999999999977,9.399999999999977
2024-05-31 20:44:50,Engaged in fishing,2.8,21.30000000000001,8.399999999999977
2024-05-31 20:45:00,Engaged in fishing,2.75,20.700000000000045,8.649999999999977
2024-05-31 20:45:10,Engaged in fishing,2.7,20.100000000000023,8.899999999999977
2024-05-31 20:45:20,Engaged in fishing,2.65,19.5,9.149999999999977
2024-05-31 20:45:30,Engaged in fishing,2.6,18.899999999999977,9.399999999999977
2024-05-31 20:45:40,Engaged in fishing,2.7,18.80000000000001,8.399999999999977
2024-05-31 20:45:50,Engaged in fishing,2.72,18.5,8.0
2024-05-31 20:46:00,Engaged in fishing,2.74,18.200000000000045,7.600000000000023
2024-05-31 20:46:10,Engaged in fishing,2.76,17.899999999999977,7.2000000000000455
2024-05-31 20:46:20,Engaged in fishing,2.78,17.600000000000023,6.800000000000011
2024-05-31 20:46:30,Engaged in fishing,2.8,17.30000000000001,6.399999999999977
2024-05-31 20:46:40,Engaged in fishing,2.7,16.700000000000045,7.399999999999977
2024-05-31 20:46:50,Engaged in fishing,2.6,17.5,9.399999999999977
2024-05-31 20:47:00,Engaged in fishing,2.625,18.100000000000023,9.399999999999977
2024-05-31 20:47:10,Engaged in fishing,2.6500000000000004,18.700000000000045,9.399999999999977
2024-05-31 20:47:20,Engaged in fishing,2.6750000000000003,19.30000000000001,9.399999999999977
2024-05-31 20:47:30,Engaged in fishing,2.7,19.899999999999977,9.399999999999977
2024-05-31 20:47:40,Engaged in fishing,2.8,19.399999999999977,8.399999999999977
2024-05-31 20:47:50,Engaged in fishing,2.76,19.08000000000004,8.399999999999977
2024-05-31 20:48:00,Engaged in fishing,2.72,18.75999999999999,8.399999999999977
2024-05-31 20:48:10,Engaged in fishing,2.68,18.439999999999998,8.399999999999977
2024-05-31 20:48:20,Engaged in fishing,2.64,18.120000000000005,8.399999999999977
2024-05-31 20:48:30,Engaged in fishing,2.6,17.80000000000001,8.399999999999977
2024-05-31 20:48:40,Engaged in fishing,2.6,18.399999999999977,8.399999999999977
2024-05-31 20:48:50,Engaged in fishing,2.62,17.639999999999986,8.0
2024-05-31 20:49:00,Engaged in fishing,2.64,16.879999999999995,7.600000000000023
2024-05-31 20:49:10,Engaged in fishing,2.66,16.120000000000005,7.2000000000000455
2024-05-31 20:49:20,Engaged in fishing,2.68,15.360000000000014,6.800000000000011
2024-05-31 20:49:30,Engaged in fishing,2.7,14.600000000000023,6.399999999999977
2024-05-31 20:49:40,Engaged in fishing,2.7,13.700000000000045,7.399999999999977
2024-05-31 20:49:50,Engaged in fishing,2.7,14.300000000000011,7.899999999999977
2024-05-31 20:50:00,Engaged in fishing,2.7,14.899999999999977,8.399999999999977
2024-05-31 20:50:10,Engaged in fishing,2.7,15.5,8.899999999999977
2024-05-31 20:50:20,Engaged in fishing,2.7,16.100000000000023,9.399999999999977
2024-05-31 20:50:30,Engaged in fishing,2.6,18.100000000000023,8.399999999999977
2024-05-31 20:50:40,Engaged in fishing,2.6,19.0,9.399999999999977
2024-05-31 20:50:50,Engaged in fishing,2.6,18.67500000000001,9.399999999999977
2024-05-31 20:51:00,Engaged in fishing,2.6,18.350000000000023,9.399999999999977
2024-05-31 20:51:10,Engaged in fishing,2.6,18.024999999999977,9.399999999999977
2024-05-31 20:51:20,Engaged in fishing,2.6,17.700000000000045,9.399999999999977
2024-05-31 20:51:30,Engaged in fishing,2.7,19.100000000000023,9.399999999999977
2024-05-31 20:51:40,Engaged in fishing,2.7,17.700000000000045,7.399999999999977
2024-05-31 20:51:50,Engaged in fishing,2.7,17.600000000000023,7.399999999999977
2024-05-31 20:52:00,Engaged in fishing,2.7,17.5,7.399999999999977
2024-05-31 20:52:10,Engaged in fishing,2.7,17.399999999999977,7.399999999999977
2024-05-31 20:52:20,Engaged in fishing,2.7,17.30000000000001,7.399999999999977
2024-05-31 20:52:30,Engaged in fishing,2.7,16.80000000000001,7.399999999999977
2024-05-31 20:52:40,Engaged in fishing,2.7,16.30000000000001,7.399999999999977
2024-05-31 20:52:50,Engaged in fishing,2.6750000000000003,16.67500000000001,7.899999999999977
2024-05-31 20:53:00,Engaged in fishing,2.6500000000000004,17.05000000000001,8.399999999999977
2024-05-31 20:53:10,Engaged in fishing,2.625,17.42500000000001,8.899999999999977
2024-05-31 20:53:20,Engaged in fishing,2.6,17.80000000000001,9.399999999999977
2024-05-31 20:53:30,Engaged in fishing,2.6,18.450000000000045,8.899999999999977
2024-05-31 20:53:40,Engaged in fishing,2.6,19.100000000000023,8.399999999999977
2024-05-31 20:53:50,Engaged in fishing,2.6,17.30000000000001,8.399999999999977
2024-05-31 20:54:00,Engaged in fishing,2.6,16.96666666666664,7.7333333333333485
2024-05-31 20:54:10,Engaged in fishing,2.6,16.633333333333326,7.066666666666606
2024-05-31 20:54:20,Engaged in fishing,2.6,16.30000000000001,6.399999999999977
2024-05-31 20:54:30,Engaged in fishing,2.6,16.350000000000023,6.399999999999977
2024-05-31 20:54:40,Engaged in fishing,2.6,16.399999999999977,6.399999999999977
2024-05-31 20:54:50,Engaged in fishing,2.6,13.5,6.399999999999977
2024-05-31 20:55:00,Engaged in fishing,2.6,14.800000000000011,7.399999999999977
2024-05-31 20:55:10,Engaged in fishing,2.6,16.100000000000023,8.399999999999977
2024-05-31 20:55:20,Engaged in fishing,2.6,17.399999999999977,9.399999999999977
2024-05-31 20:55:30,Engaged in fishing,2.6333333333333333,17.30000000000001,9.066666666666606
2024-05-31 20:55:40,Engaged in fishing,2.666666666666667,17.200000000000045,8.733333333333348
2024-05-31 20:55:50,Engaged in fishing,2.7,17.100000000000023,8.399999999999977
2024-05-31 20:56:00,Engaged in fishing,2.7,16.566666666666606,8.066666666666606
2024-05-31 20:56:10,Engaged in fishing,2.7,16.033333333333303,7.7333333333333485
2024-05-31 20:56:20,Engaged in fishing,2.7,15.5,7.399999999999977
2024-05-31 20:56:30,Engaged in fishing,2.7,15.5,7.399999999999977
