Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:11:31,Engaged in fishing,8.4,0.0,1.5
2024-03-03 05:11:41,Engaged in fishing,8.4,0.5,0.5
2024-03-03 05:11:51,Engaged in fishing,7.95,359.9,0.5
2024-03-03 05:12:01,Engaged in fishing,7.5,359.3,0.5
2024-03-03 05:12:11,Engaged in fishing,6.9,240.06666666666663,241.5
2024-03-03 05:12:21,Engaged in fishing,6.3,120.83333333333334,122.5
2024-03-03 05:12:31,Engaged in fishing,5.7,1.6000000000000227,3.5
2024-03-03 05:12:41,Engaged in fishing,5.5,1.6999999999999886,3.5
2024-03-03 05:12:51,Engaged in fishing,5.4,181.04999999999998,3.0
2024-03-03 05:13:01,Engaged in fishing,5.3,0.39999999999997726,2.5
2024-03-03 05:13:11,Engaged in fishing,5.266666666666667,0.36666666666667425,2.1666666666666856
2024-03-03 05:13:21,Engaged in fishing,5.233333333333333,0.3333333333333144,1.8333333333333144
2024-03-03 05:13:31,Engaged in fishing,5.2,0.30000000000001137,1.5
2024-03-03 05:13:41,Engaged in fishing,5.2,359.6,5.5
2024-03-03 05:13:51,Engaged in fishing,4.9,189.9,25.0
2024-03-03 05:14:01,Engaged in fishing,4.6,20.19999999999999,44.5
2024-03-03 05:14:11,Engaged in fishing,4.366666666666666,34.0333333333333,55.833333333333314
2024-03-03 05:14:21,Engaged in fishing,4.133333333333333,47.866666666666674,67.16666666666669
2024-03-03 05:14:31,Engaged in fishing,3.9,61.69999999999999,78.5
2024-03-03 05:14:41,Engaged in fishing,4.2,67.80000000000001,77.5
2024-03-03 05:14:51,Engaged in fishing,4.800000000000001,64.55000000000001,72.5
2024-03-03 05:15:01,Engaged in fishing,5.4,61.30000000000001,67.5
2024-03-03 05:15:11,Engaged in fishing,5.333333333333334,58.60000000000002,66.83333333333331
2024-03-03 05:15:21,Engaged in fishing,5.266666666666667,55.89999999999998,66.16666666666669
2024-03-03 05:15:31,Engaged in fishing,5.2,53.19999999999999,65.5
2024-03-03 05:15:41,Engaged in fishing,4.866666666666667,54.0,67.16666666666669
2024-03-03 05:15:51,Engaged in fishing,4.533333333333333,54.80000000000001,68.83333333333331
2024-03-03 05:16:01,Engaged in fishing,4.2,55.60000000000002,70.5
2024-03-03 05:16:11,Engaged in fishing,4.266666666666667,56.66666666666663,70.16666666666669
2024-03-03 05:16:21,Engaged in fishing,4.333333333333334,57.73333333333335,69.83333333333331
2024-03-03 05:16:31,Engaged in fishing,4.4,58.80000000000001,69.5
2024-03-03 05:16:41,Engaged in fishing,4.0,55.30000000000001,68.5
2024-03-03 05:16:51,Engaged in fishing,3.6,51.80000000000001,67.5
2024-03-03 05:17:01,Engaged in fishing,3.2,48.30000000000001,66.5
2024-03-03 05:17:11,Engaged in fishing,3.1,47.39999999999998,65.83333333333331
2024-03-03 05:17:21,Engaged in fishing,3.0,46.5,65.16666666666663
2024-03-03 05:17:31,Engaged in fishing,2.9,45.60000000000002,64.5
2024-03-03 05:17:41,Engaged in fishing,2.9,44.80000000000001,64.0
2024-03-03 05:17:51,Engaged in fishing,2.9,44.0,63.5
2024-03-03 05:18:01,Engaged in fishing,2.8,42.39999999999998,63.5
2024-03-03 05:18:11,Engaged in fishing,2.7333333333333334,44.23333333333335,66.5
2024-03-03 05:18:21,Engaged in fishing,2.6666666666666665,46.06666666666666,69.5
2024-03-03 05:18:31,Engaged in fishing,2.6,47.89999999999998,72.5
2024-03-03 05:18:41,Engaged in fishing,2.6,49.89999999999998,72.0
2024-03-03 05:18:51,Engaged in fishing,2.6,51.89999999999998,71.5
2024-03-03 05:19:01,Engaged in fishing,2.9833333333333334,54.0,71.83333333333331
2024-03-03 05:19:11,Engaged in fishing,3.3666666666666667,56.10000000000002,72.16666666666669
2024-03-03 05:19:21,Engaged in fishing,3.75,58.19999999999999,72.5
2024-03-03 05:19:31,Engaged in fishing,4.133333333333334,60.30000000000001,72.83333333333331
2024-03-03 05:19:41,Engaged in fishing,4.516666666666667,62.39999999999998,73.16666666666669
2024-03-03 05:19:51,Engaged in fishing,4.9,64.5,73.5
2024-03-03 05:20:01,Engaged in fishing,4.75,61.64999999999998,73.0
2024-03-03 05:20:11,Engaged in fishing,4.6,58.80000000000001,72.5
2024-03-03 05:20:21,Engaged in fishing,4.55,58.47500000000002,72.0
2024-03-03 05:20:31,Engaged in fishing,4.5,58.14999999999998,71.5
2024-03-03 05:20:41,Engaged in fishing,4.45,57.82499999999999,71.0
2024-03-03 05:20:51,Engaged in fishing,4.4,57.5,70.5
2024-03-03 05:21:01,Engaged in fishing,4.35,56.80000000000001,71.0
2024-03-03 05:21:11,Engaged in fishing,4.3,56.10000000000002,71.5
2024-03-03 05:21:21,Engaged in fishing,4.3,55.92500000000001,71.25
2024-03-03 05:21:31,Engaged in fishing,4.3,55.75,71.0
2024-03-03 05:21:41,Engaged in fishing,4.3,55.57499999999999,70.75
2024-03-03 05:21:51,Engaged in fishing,4.3,55.39999999999998,70.5
2024-03-03 05:22:01,Engaged in fishing,3.85,49.94999999999999,68.0
2024-03-03 05:22:11,Engaged in fishing,3.4,44.5,65.5
2024-03-03 05:22:21,Engaged in fishing,2.7,35.19999999999999,64.5
2024-03-03 05:22:31,Engaged in fishing,2.64,33.98000000000002,61.89999999999998
2024-03-03 05:22:41,Engaged in fishing,2.58,32.75999999999999,59.30000000000001
2024-03-03 05:22:51,Engaged in fishing,2.52,31.54000000000002,56.69999999999999
2024-03-03 05:23:01,Engaged in fishing,2.46,30.319999999999993,54.10000000000002
2024-03-03 05:23:11,Engaged in fishing,2.4,29.100000000000023,51.5
2024-03-03 05:23:21,Engaged in fishing,2.4,23.0,50.5
2024-03-03 05:23:31,Engaged in fishing,2.4,22.649999999999977,50.0
2024-03-03 05:23:41,Engaged in fishing,2.4,22.30000000000001,49.5
2024-03-03 05:23:51,Engaged in fishing,2.433333333333333,20.5,44.5
2024-03-03 05:24:01,Engaged in fishing,2.466666666666667,18.69999999999999,39.5
2024-03-03 05:24:11,Engaged in fishing,2.5,16.899999999999977,34.5
2024-03-03 05:24:21,Engaged in fishing,2.6,10.399999999999977,34.5
2024-03-03 05:24:31,Engaged in fishing,2.6500000000000004,8.699999999999989,38.0
2024-03-03 05:24:41,Engaged in fishing,2.7,7.0,41.5
2024-03-03 05:24:51,Engaged in fishing,2.566666666666667,12.46666666666664,47.833333333333314
2024-03-03 05:25:01,Engaged in fishing,2.433333333333333,17.933333333333337,54.16666666666663
2024-03-03 05:25:11,Engaged in fishing,2.3,23.399999999999977,60.5
2024-03-03 05:25:21,Engaged in fishing,2.2,33.89999999999998,60.5
2024-03-03 05:25:31,Engaged in fishing,2.35,34.14999999999998,59.0
2024-03-03 05:25:41,Engaged in fishing,2.5,34.39999999999998,57.5
2024-03-03 05:25:51,Engaged in fishing,2.55,35.02499999999998,58.0
2024-03-03 05:26:01,Engaged in fishing,2.6,35.64999999999998,58.5
2024-03-03 05:26:11,Engaged in fishing,2.6500000000000004,36.27499999999998,59.0
2024-03-03 05:26:21,Engaged in fishing,2.7,36.89999999999998,59.5
