Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:22:03,Engaged in fishing,3.1,0.0,350.1
2024-05-23 12:22:13,Engaged in fishing,3.0,359.6,352.1
2024-05-23 12:22:23,Engaged in fishing,2.98,0.9199999999999591,353.5
2024-05-23 12:22:33,Engaged in fishing,2.96,2.240000000000009,354.9
2024-05-23 12:22:43,Engaged in fishing,2.94,3.5600000000000023,356.29999999999995
2024-05-23 12:22:53,Engaged in fishing,2.92,4.8799999999999955,357.7
2024-05-23 12:23:03,Engaged in fishing,2.9,6.199999999999989,359.1
2024-05-23 12:23:13,Engaged in fishing,2.9,9.899999999999977,0.10000000000002274
2024-05-23 12:23:23,Engaged in fishing,2.9,10.899999999999977,1.1000000000000227
2024-05-23 12:23:33,Engaged in fishing,2.875,11.875,1.6000000000000227
2024-05-23 12:23:43,Engaged in fishing,2.85,12.850000000000023,2.1000000000000227
2024-05-23 12:23:53,Engaged in fishing,2.825,13.824999999999989,2.6000000000000227
2024-05-23 12:24:03,Engaged in fishing,2.8,14.799999999999955,3.1000000000000227
2024-05-23 12:24:13,Engaged in fishing,2.8,15.299999999999955,5.100000000000023
2024-05-23 12:24:23,Engaged in fishing,2.9,14.699999999999989,5.100000000000023
2024-05-23 12:24:33,Engaged in fishing,2.85,15.449999999999989,5.350000000000023
2024-05-23 12:24:43,Engaged in fishing,2.8,16.19999999999999,5.600000000000023
2024-05-23 12:24:53,Engaged in fishing,2.75,16.94999999999999,5.850000000000023
2024-05-23 12:25:03,Engaged in fishing,2.7,17.69999999999999,6.100000000000023
2024-05-23 12:25:13,Engaged in fishing,2.7,18.299999999999955,7.100000000000023
2024-05-23 12:25:23,Engaged in fishing,2.7,18.399999999999977,7.100000000000023
2024-05-23 12:25:33,Engaged in fishing,2.6333333333333333,16.93333333333328,6.100000000000023
2024-05-23 12:25:43,Engaged in fishing,2.566666666666667,15.466666666666697,5.100000000000023
2024-05-23 12:25:53,Engaged in fishing,2.5,14.0,4.100000000000023
2024-05-23 12:26:03,Engaged in fishing,2.5,12.799999999999955,5.100000000000023
2024-05-23 12:26:13,Engaged in fishing,2.5,17.600000000000023,5.100000000000023
2024-05-23 12:26:23,Engaged in fishing,2.5,19.799999999999955,3.1000000000000227
2024-05-23 12:26:33,Engaged in fishing,2.5,17.66666666666663,2.7666666666666515
2024-05-23 12:26:43,Engaged in fishing,2.5,15.533333333333303,2.433333333333337
2024-05-23 12:26:53,Engaged in fishing,2.5,13.399999999999977,2.1000000000000227
2024-05-23 12:27:03,Engaged in fishing,2.5,9.5,3.1000000000000227
2024-05-23 12:27:13,Engaged in fishing,2.5,11.0,2.1000000000000227
2024-05-23 12:27:23,Engaged in fishing,2.4,9.399999999999977,2.1000000000000227
2024-05-23 12:27:33,Engaged in fishing,2.433333333333333,8.399999999999977,1.7666666666666515
2024-05-23 12:27:43,Engaged in fishing,2.466666666666667,7.399999999999977,1.4333333333333371
2024-05-23 12:27:53,Engaged in fishing,2.5,6.399999999999977,1.1000000000000227
2024-05-23 12:28:03,Engaged in fishing,2.5,4.199999999999989,0.10000000000002274
2024-05-23 12:28:13,Engaged in fishing,2.48,3.1200000000000045,359.7
2024-05-23 12:28:23,Engaged in fishing,2.46,2.0399999999999636,359.29999999999995
2024-05-23 12:28:33,Engaged in fishing,2.44,0.9600000000000364,358.9
2024-05-23 12:28:43,Engaged in fishing,2.42,359.88,358.5
2024-05-23 12:28:53,Engaged in fishing,2.4,358.79999999999995,358.1
2024-05-23 12:29:03,Engaged in fishing,2.5,357.7,358.1
2024-05-23 12:29:13,Engaged in fishing,2.5,357.82,358.1
2024-05-23 12:29:23,Engaged in fishing,2.5,357.94,358.1
2024-05-23 12:29:33,Engaged in fishing,2.5,358.05999999999995,358.1
2024-05-23 12:29:43,Engaged in fishing,2.5,358.17999999999995,358.1
2024-05-23 12:29:53,Engaged in fishing,2.5,358.29999999999995,358.1
2024-05-23 12:30:03,Engaged in fishing,2.5,0.10000000000002274,358.1
2024-05-23 12:30:13,Engaged in fishing,2.5,0.0,358.29999999999995
2024-05-23 12:30:23,Engaged in fishing,2.5,359.9,358.5
2024-05-23 12:30:33,Engaged in fishing,2.5,359.79999999999995,358.7
2024-05-23 12:30:43,Engaged in fishing,2.5,359.7,358.9
2024-05-23 12:30:53,Engaged in fishing,2.5,359.6,359.1
2024-05-23 12:31:03,Engaged in fishing,2.5,0.19999999999998863,358.1
2024-05-23 12:31:13,Engaged in fishing,2.5,359.91999999999996,358.29999999999995
2024-05-23 12:31:23,Engaged in fishing,2.5,359.64,358.5
2024-05-23 12:31:33,Engaged in fishing,2.5,359.36,358.7
2024-05-23 12:31:43,Engaged in fishing,2.5,359.08,358.9
2024-05-23 12:31:53,Engaged in fishing,2.5,358.79999999999995,359.1
2024-05-23 12:32:03,Engaged in fishing,2.5,1.1000000000000227,359.1
2024-05-23 12:32:13,Engaged in fishing,2.5,1.2799999999999727,359.29999999999995
2024-05-23 12:32:23,Engaged in fishing,2.5,1.4600000000000364,359.5
2024-05-23 12:32:33,Engaged in fishing,2.5,1.6399999999999864,359.7
2024-05-23 12:32:43,Engaged in fishing,2.5,1.8199999999999932,359.9
2024-05-23 12:32:53,Engaged in fishing,2.5,2.0,0.10000000000002274
2024-05-23 12:33:03,Engaged in fishing,2.5,1.3999999999999773,358.1
2024-05-23 12:33:13,Engaged in fishing,2.5,1.283333333333303,358.26666666666665
2024-05-23 12:33:23,Engaged in fishing,2.5,1.1666666666666288,358.43333333333334
2024-05-23 12:33:33,Engaged in fishing,2.5,1.0499999999999545,358.6
2024-05-23 12:33:43,Engaged in fishing,2.5,0.9333333333333371,358.76666666666665
2024-05-23 12:33:53,Engaged in fishing,2.5,0.8166666666666629,358.93333333333334
2024-05-23 12:34:03,Engaged in fishing,2.5,0.6999999999999886,359.1
2024-05-23 12:34:13,Engaged in fishing,2.5,0.6499999999999773,359.26666666666665
2024-05-23 12:34:23,Engaged in fishing,2.5,0.6000000000000227,359.43333333333334
2024-05-23 12:34:33,Engaged in fishing,2.5,0.5499999999999545,359.6
2024-05-23 12:34:43,Engaged in fishing,2.5,0.5,359.76666666666665
2024-05-23 12:34:53,Engaged in fishing,2.5,0.4500000000000455,359.93333333333334
2024-05-23 12:35:03,Engaged in fishing,2.5,0.39999999999997726,0.10000000000002274
2024-05-23 12:35:13,Engaged in fishing,2.475,1.1000000000000227,359.85
2024-05-23 12:35:23,Engaged in fishing,2.45,1.7999999999999545,359.6
2024-05-23 12:35:33,Engaged in fishing,2.425,2.5,359.35
2024-05-23 12:35:43,Engaged in fishing,2.4,3.1999999999999886,359.1
2024-05-23 12:35:53,Engaged in fishing,2.4,2.1499999999999773,359.6
2024-05-23 12:36:03,Engaged in fishing,2.4,1.1000000000000227,0.10000000000002274
2024-05-23 12:36:13,Engaged in fishing,2.45,1.6499999999999773,0.6000000000000227
2024-05-23 12:36:23,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-05-23 12:36:33,Engaged in fishing,2.5,2.5,1.1000000000000227
2024-05-23 12:36:43,Engaged in fishing,2.5,2.7999999999999545,1.1000000000000227
2024-05-23 12:36:53,Engaged in fishing,2.5,2.7999999999999545,1.1000000000000227
