Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:32:22,Engaged in fishing,3.8,0.0,0.8000000000000114
2024-05-24 00:32:32,Engaged in fishing,3.78,359.3,0.6000000000000227
2024-05-24 00:32:42,Engaged in fishing,3.76,358.6,0.39999999999997726
2024-05-24 00:32:52,Engaged in fishing,3.74,357.9,0.19999999999998863
2024-05-24 00:33:02,Engaged in fishing,3.72,357.2,0.0
2024-05-24 00:33:12,Engaged in fishing,3.7,356.5,359.8
2024-05-24 00:33:22,Engaged in fishing,3.8,357.4,359.8
2024-05-24 00:33:32,Engaged in fishing,3.8166666666666655,358.06666666666666,0.30000000000001137
2024-05-24 00:33:42,Engaged in fishing,3.833333333333333,358.73333333333335,0.8000000000000114
2024-05-24 00:33:52,Engaged in fishing,3.85,359.4,1.3000000000000114
2024-05-24 00:34:02,Engaged in fishing,3.8666666666666663,0.06666666666666288,1.8000000000000114
2024-05-24 00:34:12,Engaged in fishing,3.883333333333333,0.7333333333333485,2.3000000000000114
2024-05-24 00:34:22,Engaged in fishing,3.9,1.3999999999999773,2.8000000000000114
2024-05-24 00:34:32,Engaged in fishing,3.9,1.033333333333303,2.8000000000000114
2024-05-24 00:34:42,Engaged in fishing,3.9,0.6666666666666856,2.8000000000000114
2024-05-24 00:34:52,Engaged in fishing,3.9,0.30000000000001137,2.8000000000000114
2024-05-24 00:35:02,Engaged in fishing,3.9,359.93333333333334,2.8000000000000114
2024-05-24 00:35:12,Engaged in fishing,3.9,359.56666666666666,2.8000000000000114
2024-05-24 00:35:22,Engaged in fishing,3.9,359.2,2.8000000000000114
2024-05-24 00:35:32,Engaged in fishing,3.9,359.85,3.8000000000000114
2024-05-24 00:35:42,Engaged in fishing,3.9,0.5,4.800000000000011
2024-05-24 00:35:52,Engaged in fishing,3.875,359.0,3.0500000000000114
2024-05-24 00:36:02,Engaged in fishing,3.85,357.5,1.3000000000000114
2024-05-24 00:36:12,Engaged in fishing,3.825,356.0,359.55
2024-05-24 00:36:22,Engaged in fishing,3.8,354.5,357.8
2024-05-24 00:36:32,Engaged in fishing,3.8,355.35,359.3
2024-05-24 00:36:42,Engaged in fishing,3.8,356.2,0.8000000000000114
2024-05-24 00:36:52,Engaged in fishing,3.8,356.65,1.3000000000000114
2024-05-24 00:37:02,Engaged in fishing,3.8,357.1,1.8000000000000114
2024-05-24 00:37:12,Engaged in fishing,3.8,357.55,2.3000000000000114
2024-05-24 00:37:22,Engaged in fishing,3.8,358.0,2.8000000000000114
2024-05-24 00:37:32,Engaged in fishing,3.8,358.65,2.8000000000000114
2024-05-24 00:37:42,Engaged in fishing,3.8,359.3,2.8000000000000114
2024-05-24 00:37:52,Engaged in fishing,3.8,359.6,2.8000000000000114
2024-05-24 00:38:02,Engaged in fishing,3.8,359.9,2.8000000000000114
2024-05-24 00:38:12,Engaged in fishing,3.8,0.19999999999998863,2.8000000000000114
2024-05-24 00:38:22,Engaged in fishing,3.8,0.06666666666666288,2.46666666666664
2024-05-24 00:38:32,Engaged in fishing,3.8,359.93333333333334,2.1333333333333258
2024-05-24 00:38:42,Engaged in fishing,3.8,359.8,1.8000000000000114
2024-05-24 00:38:52,Engaged in fishing,3.8,358.76666666666665,1.8000000000000114
2024-05-24 00:39:02,Engaged in fishing,3.8,357.73333333333335,1.8000000000000114
2024-05-24 00:39:12,Engaged in fishing,3.8,356.7,1.8000000000000114
2024-05-24 00:39:22,Engaged in fishing,3.8,357.6,1.8000000000000114
2024-05-24 00:39:32,Engaged in fishing,3.8,358.5,1.8000000000000114
2024-05-24 00:39:42,Engaged in fishing,3.8,359.4,1.8000000000000114
2024-05-24 00:39:52,Engaged in fishing,3.833333333333333,358.8,1.4666666666666401
2024-05-24 00:40:02,Engaged in fishing,3.8666666666666663,358.2,1.1333333333333258
2024-05-24 00:40:12,Engaged in fishing,3.9,357.6,0.8000000000000114
2024-05-24 00:40:22,Engaged in fishing,3.8333333333333335,356.96666666666664,0.8000000000000114
2024-05-24 00:40:32,Engaged in fishing,3.7666666666666666,356.3333333333333,0.8000000000000114
2024-05-24 00:40:42,Engaged in fishing,3.7,355.7,0.8000000000000114
2024-05-24 00:40:52,Engaged in fishing,3.7,357.2,1.1333333333333258
2024-05-24 00:41:02,Engaged in fishing,3.7,358.7,1.4666666666666401
2024-05-24 00:41:12,Engaged in fishing,3.7,0.19999999999998863,1.8000000000000114
2024-05-24 00:41:22,Engaged in fishing,3.733333333333333,359.93333333333334,1.6333333333333258
2024-05-24 00:41:32,Engaged in fishing,3.7666666666666666,359.6666666666667,1.4666666666666401
2024-05-24 00:41:42,Engaged in fishing,3.8,359.4,1.3000000000000114
2024-05-24 00:41:52,Engaged in fishing,3.8333333333333335,359.1333333333333,1.1333333333333258
2024-05-24 00:42:02,Engaged in fishing,3.8666666666666663,358.8666666666667,0.9666666666666401
2024-05-24 00:42:12,Engaged in fishing,3.9,358.6,0.8000000000000114
2024-05-24 00:42:22,Engaged in fishing,3.8666666666666663,358.3833333333333,0.8000000000000114
2024-05-24 00:42:32,Engaged in fishing,3.8333333333333335,358.1666666666667,0.8000000000000114
2024-05-24 00:42:42,Engaged in fishing,3.8,357.95,0.8000000000000114
2024-05-24 00:42:52,Engaged in fishing,3.7666666666666666,357.73333333333335,0.8000000000000114
2024-05-24 00:43:02,Engaged in fishing,3.733333333333333,357.51666666666665,0.8000000000000114
2024-05-24 00:43:12,Engaged in fishing,3.7,357.3,0.8000000000000114
2024-05-24 00:43:22,Engaged in fishing,3.75,355.9,0.30000000000001137
2024-05-24 00:43:32,Engaged in fishing,3.8,354.5,359.8
2024-05-24 00:43:42,Engaged in fishing,3.8,355.0833333333333,359.6333333333333
2024-05-24 00:43:52,Engaged in fishing,3.8,355.6666666666667,359.46666666666664
2024-05-24 00:44:02,Engaged in fishing,3.8,356.25,359.3
2024-05-24 00:44:12,Engaged in fishing,3.8,356.8333333333333,359.1333333333333
2024-05-24 00:44:22,Engaged in fishing,3.8,357.4166666666667,358.96666666666664
2024-05-24 00:44:32,Engaged in fishing,3.8,358.0,358.8
2024-05-24 00:44:42,Engaged in fishing,3.8,358.15,0.05000000000001137
2024-05-24 00:44:52,Engaged in fishing,3.8,358.3,1.3000000000000114
2024-05-24 00:45:02,Engaged in fishing,3.8,358.45,2.5500000000000114
2024-05-24 00:45:12,Engaged in fishing,3.8,358.6,3.8000000000000114
2024-05-24 00:45:22,Engaged in fishing,3.8,0.8000000000000114,3.8000000000000114
2024-05-24 00:45:32,Engaged in fishing,3.8,3.0,3.8000000000000114
2024-05-24 00:45:42,Engaged in fishing,3.7666666666666666,1.966666666666697,3.1333333333333258
2024-05-24 00:45:52,Engaged in fishing,3.733333333333333,0.9333333333333371,2.46666666666664
2024-05-24 00:46:02,Engaged in fishing,3.7,359.9,1.8000000000000114
2024-05-24 00:46:12,Engaged in fishing,3.8,359.8,359.8
2024-05-24 00:46:22,Engaged in fishing,3.75,358.05,359.3
2024-05-24 00:46:32,Engaged in fishing,3.7,356.3,358.8
2024-05-24 00:46:42,Engaged in fishing,3.75,356.4,359.3
2024-05-24 00:46:52,Engaged in fishing,3.8,356.5,359.8
2024-05-24 00:47:02,Engaged in fishing,3.7,357.4,1.8000000000000114
2024-05-24 00:47:12,Engaged in fishing,3.8,358.5,1.8000000000000114
