Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:30:00,Under way using engine,2.3,0.0,355.0
2024-11-29 21:30:10,Under way using engine,2.28,0.0,354.6
2024-11-29 21:30:20,Under way using engine,2.26,0.0,354.2
2024-11-29 21:30:30,Under way using engine,2.24,0.0,353.8
2024-11-29 21:30:40,Under way using engine,2.22,0.0,353.4
2024-11-29 21:30:50,Under way using engine,2.2,0.0,353.0
2024-11-29 21:31:00,Under way using engine,2.2,358.0,357.0
2024-11-29 21:31:10,Under way using engine,2.24,358.6,357.0
2024-11-29 21:31:20,Under way using engine,2.28,359.2,357.0
2024-11-29 21:31:30,Under way using engine,2.32,359.8,357.0
2024-11-29 21:31:40,Under way using engine,2.36,0.39999999999997726,357.0
2024-11-29 21:31:50,Under way using engine,2.4,1.0,357.0
2024-11-29 21:32:00,Under way using engine,2.4,1.0,356.0
2024-11-29 21:32:10,Under way using engine,2.375,0.25,356.5
2024-11-29 21:32:20,Under way using engine,2.35,359.5,357.0
2024-11-29 21:32:30,Under way using engine,2.325,358.75,357.5
2024-11-29 21:32:40,Under way using engine,2.3,358.0,358.0
2024-11-29 21:32:50,Under way using engine,2.35,359.0,357.5
2024-11-29 21:33:00,Under way using engine,2.4,0.0,357.0
2024-11-29 21:33:10,Under way using engine,2.38,0.19999999999998863,356.8
2024-11-29 21:33:20,Under way using engine,2.36,0.39999999999997726,356.6
2024-11-29 21:33:30,Under way using engine,2.34,0.6000000000000227,356.4
2024-11-29 21:33:40,Under way using engine,2.32,0.8000000000000114,356.2
2024-11-29 21:33:50,Under way using engine,2.3,1.0,356.0
2024-11-29 21:34:00,Under way using engine,2.3,9.0,358.0
2024-11-29 21:34:10,Under way using engine,2.325,7.25,357.75
2024-11-29 21:34:20,Under way using engine,2.35,5.5,357.5
2024-11-29 21:34:30,Under way using engine,2.375,3.75,357.25
2024-11-29 21:34:40,Under way using engine,2.4,2.0,357.0
2024-11-29 21:34:50,Under way using engine,2.4,2.0,358.0
2024-11-29 21:35:00,Under way using engine,2.3,359.0,354.0
2024-11-29 21:35:10,Under way using engine,2.275,359.75,354.5
2024-11-29 21:35:20,Under way using engine,2.25,0.5,355.0
2024-11-29 21:35:30,Under way using engine,2.225,1.25,355.5
2024-11-29 21:35:40,Under way using engine,2.2,2.0,356.0
2024-11-29 21:35:50,Under way using engine,2.4,0.0,358.0
2024-11-29 21:36:00,Under way using engine,2.3,2.0,0.0
2024-11-29 21:36:10,Under way using engine,2.32,3.8000000000000114,0.6000000000000227
2024-11-29 21:36:20,Under way using engine,2.34,5.600000000000023,1.1999999999999886
2024-11-29 21:36:30,Under way using engine,2.36,7.399999999999977,1.8000000000000114
2024-11-29 21:36:40,Under way using engine,2.38,9.199999999999989,2.3999999999999773
2024-11-29 21:36:50,Under way using engine,2.4,11.0,3.0
2024-11-29 21:37:00,Under way using engine,2.44,11.0,3.6000000000000227
2024-11-29 21:37:10,Under way using engine,2.48,11.0,4.199999999999989
2024-11-29 21:37:20,Under way using engine,2.52,11.0,4.800000000000011
2024-11-29 21:37:30,Under way using engine,2.56,11.0,5.399999999999977
2024-11-29 21:37:40,Under way using engine,2.6,11.0,6.0
2024-11-29 21:37:50,Under way using engine,2.7,12.0,6.0
