Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:46:09,Under way using engine,7.8,0.0,351.1
2024-03-03 09:46:19,Under way using engine,7.8,359.40000000000003,351.1
2024-03-03 09:46:29,Under way using engine,7.8,358.70000000000005,351.1
2024-03-03 09:46:39,Under way using engine,7.8,358.85,351.6
2024-03-03 09:46:49,Under way using engine,7.8,359.0,352.1
2024-03-03 09:46:59,Under way using engine,7.9,359.70000000000005,352.1
2024-03-03 09:47:09,Under way using engine,7.9,0.0,352.1
2024-03-03 09:47:19,Under way using engine,7.9,0.10000000000002274,352.1
2024-03-03 09:47:29,Under way using engine,7.88,0.10000000000002274,352.1
2024-03-03 09:47:39,Under way using engine,7.86,0.10000000000002274,352.1
2024-03-03 09:47:49,Under way using engine,7.84,0.10000000000002274,352.1
2024-03-03 09:47:59,Under way using engine,7.82,0.10000000000002274,352.1
2024-03-03 09:48:09,Under way using engine,7.8,0.10000000000002274,352.1
2024-03-03 09:48:19,Under way using engine,7.8,0.20000000000004547,352.1
2024-03-03 09:48:29,Under way using engine,7.8,0.4000000000000341,352.1
2024-03-03 09:48:39,Under way using engine,7.8,0.26666666666670835,351.7666666666667
2024-03-03 09:48:49,Under way using engine,7.8,0.13333333333332575,351.43333333333334
2024-03-03 09:48:59,Under way using engine,7.8,0.0,351.1
2024-03-03 09:49:09,Under way using engine,7.8,0.20000000000004547,351.1
2024-03-03 09:49:19,Under way using engine,7.8,0.30000000000001137,351.1
2024-03-03 09:49:29,Under way using engine,7.8,0.20000000000004547,351.1
2024-03-03 09:49:39,Under way using engine,7.833333333333333,0.1333333333333826,351.43333333333334
2024-03-03 09:49:49,Under way using engine,7.866666666666667,0.06666666666666288,351.7666666666667
2024-03-03 09:49:59,Under way using engine,7.9,0.0,352.1
2024-03-03 09:50:09,Under way using engine,7.9,0.7000000000000455,352.1
2024-03-03 09:50:19,Under way using engine,7.9,1.1000000000000227,352.1
2024-03-03 09:50:29,Under way using engine,7.9,0.9250000000000114,351.85
