Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:30:14,Engaged in fishing,3.3,0.0,11.100000000000023
2024-05-21 06:30:24,Engaged in fishing,3.3,0.5,12.100000000000023
2024-05-21 06:30:34,Engaged in fishing,3.3,1.0,13.100000000000023
2024-05-21 06:30:44,Engaged in fishing,3.3,1.1499999999999773,11.600000000000023
2024-05-21 06:30:54,Engaged in fishing,3.3,1.3000000000000114,10.100000000000023
2024-05-21 06:31:04,Engaged in fishing,3.3,1.5,12.100000000000023
2024-05-21 06:31:14,Engaged in fishing,3.4,1.400000000000034,12.100000000000023
2024-05-21 06:31:24,Engaged in fishing,3.375,1.5500000000000114,12.350000000000023
2024-05-21 06:31:34,Engaged in fishing,3.35,1.7000000000000455,12.600000000000023
2024-05-21 06:31:44,Engaged in fishing,3.325,1.8500000000000227,12.850000000000023
2024-05-21 06:31:54,Engaged in fishing,3.3,2.0,13.100000000000023
2024-05-21 06:32:04,Engaged in fishing,3.3,2.3000000000000114,13.100000000000023
2024-05-21 06:32:14,Engaged in fishing,3.3,3.1000000000000227,13.100000000000023
2024-05-21 06:32:24,Engaged in fishing,3.3,3.0500000000000114,13.100000000000023
2024-05-21 06:32:34,Engaged in fishing,3.3,3.0,13.100000000000023
2024-05-21 06:32:44,Engaged in fishing,3.3,3.3500000000000227,13.600000000000023
2024-05-21 06:32:54,Engaged in fishing,3.3,3.7000000000000455,14.100000000000023
2024-05-21 06:33:04,Engaged in fishing,3.3,3.8000000000000114,14.100000000000023
2024-05-21 06:33:14,Engaged in fishing,3.3,3.3000000000000114,13.100000000000023
2024-05-21 06:33:24,Engaged in fishing,3.3,3.5,13.600000000000023
2024-05-21 06:33:34,Engaged in fishing,3.3,3.7000000000000455,14.100000000000023
2024-05-21 06:33:44,Engaged in fishing,3.3,3.9500000000000455,13.600000000000023
2024-05-21 06:33:54,Engaged in fishing,3.3,4.2000000000000455,13.100000000000023
2024-05-21 06:34:04,Engaged in fishing,3.3,4.300000000000068,14.100000000000023
2024-05-21 06:34:14,Engaged in fishing,3.3,4.400000000000034,15.100000000000023
2024-05-21 06:34:24,Engaged in fishing,3.3,4.300000000000068,14.100000000000023
2024-05-21 06:34:34,Engaged in fishing,3.3,4.2000000000000455,13.100000000000023
2024-05-21 06:34:44,Engaged in fishing,3.3,4.150000000000034,13.600000000000023
2024-05-21 06:34:54,Engaged in fishing,3.3,4.100000000000023,14.100000000000023
2024-05-21 06:35:04,Engaged in fishing,3.3,4.475000000000023,14.600000000000023
2024-05-21 06:35:14,Engaged in fishing,3.3,4.850000000000023,15.100000000000023
2024-05-21 06:35:24,Engaged in fishing,3.3,5.225000000000023,15.600000000000023
2024-05-21 06:35:34,Engaged in fishing,3.3,5.600000000000023,16.100000000000023
2024-05-21 06:35:44,Engaged in fishing,3.3,5.600000000000023,15.100000000000023
2024-05-21 06:35:54,Engaged in fishing,3.3,5.600000000000023,14.100000000000023
2024-05-21 06:36:04,Engaged in fishing,3.3,5.800000000000011,14.100000000000023
2024-05-21 06:36:14,Engaged in fishing,3.3,6.0,14.100000000000023
2024-05-21 06:36:24,Engaged in fishing,3.3,6.2000000000000455,14.100000000000023
2024-05-21 06:36:34,Engaged in fishing,3.3,6.400000000000034,14.100000000000023
2024-05-21 06:36:44,Engaged in fishing,3.3,6.25,14.100000000000023
2024-05-21 06:36:54,Engaged in fishing,3.3,6.100000000000023,14.100000000000023
2024-05-21 06:37:04,Engaged in fishing,3.3,5.716666666666697,13.600000000000023
2024-05-21 06:37:14,Engaged in fishing,3.3,5.333333333333314,13.100000000000023
2024-05-21 06:37:24,Engaged in fishing,3.3,4.9500000000000455,12.600000000000023
2024-05-21 06:37:34,Engaged in fishing,3.3,4.566666666666663,12.100000000000023
2024-05-21 06:37:44,Engaged in fishing,3.3,4.183333333333337,11.600000000000023
2024-05-21 06:37:54,Engaged in fishing,3.3,3.8000000000000114,11.100000000000023
2024-05-21 06:38:04,Engaged in fishing,3.3,3.75,11.100000000000023
2024-05-21 06:38:14,Engaged in fishing,3.3,3.7000000000000455,11.100000000000023
2024-05-21 06:38:24,Engaged in fishing,3.3,3.6499999999999773,11.100000000000023
2024-05-21 06:38:34,Engaged in fishing,3.3,3.6000000000000227,11.100000000000023
2024-05-21 06:38:44,Engaged in fishing,3.3,3.5500000000000114,11.100000000000023
2024-05-21 06:38:54,Engaged in fishing,3.3,3.5,11.100000000000023
2024-05-21 06:39:04,Engaged in fishing,3.3,3.4833333333333485,11.266666666666708
2024-05-21 06:39:14,Engaged in fishing,3.3,3.466666666666697,11.433333333333337
2024-05-21 06:39:24,Engaged in fishing,3.3,3.4500000000000455,11.600000000000023
2024-05-21 06:39:34,Engaged in fishing,3.3,3.433333333333337,11.766666666666708
2024-05-21 06:39:44,Engaged in fishing,3.3,3.4166666666666856,11.933333333333337
2024-05-21 06:39:54,Engaged in fishing,3.3,3.400000000000034,12.100000000000023
2024-05-21 06:40:04,Engaged in fishing,3.3,3.4500000000000455,12.100000000000023
2024-05-21 06:40:14,Engaged in fishing,3.3,3.5,12.100000000000023
2024-05-21 06:40:24,Engaged in fishing,3.3,3.8333333333333144,12.433333333333337
2024-05-21 06:40:34,Engaged in fishing,3.3,4.166666666666686,12.766666666666708
2024-05-21 06:40:44,Engaged in fishing,3.3,4.5,13.100000000000023
2024-05-21 06:40:54,Engaged in fishing,3.3,5.0,13.100000000000023
2024-05-21 06:41:04,Engaged in fishing,3.3,4.550000000000011,12.600000000000023
2024-05-21 06:41:14,Engaged in fishing,3.3,4.100000000000023,12.100000000000023
2024-05-21 06:41:24,Engaged in fishing,3.2666666666666666,4.133333333333383,12.100000000000023
2024-05-21 06:41:34,Engaged in fishing,3.2333333333333334,4.166666666666686,12.100000000000023
2024-05-21 06:41:44,Engaged in fishing,3.2,4.2000000000000455,12.100000000000023
2024-05-21 06:41:54,Engaged in fishing,3.225,4.250000000000057,12.350000000000023
2024-05-21 06:42:04,Engaged in fishing,3.25,4.300000000000068,12.600000000000023
2024-05-21 06:42:14,Engaged in fishing,3.275,4.350000000000023,12.850000000000023
2024-05-21 06:42:24,Engaged in fishing,3.3,4.400000000000034,13.100000000000023
2024-05-21 06:42:34,Engaged in fishing,3.3,4.383333333333383,13.266666666666708
2024-05-21 06:42:44,Engaged in fishing,3.3,4.366666666666674,13.433333333333337
2024-05-21 06:42:54,Engaged in fishing,3.3,4.350000000000023,13.600000000000023
2024-05-21 06:43:04,Engaged in fishing,3.3,4.333333333333314,13.766666666666708
2024-05-21 06:43:14,Engaged in fishing,3.3,4.316666666666663,13.933333333333337
2024-05-21 06:43:24,Engaged in fishing,3.3,4.300000000000011,14.100000000000023
