Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:27:56,Power-driven vessel towing astern,5.9,0.0,359.9
2024-04-13 00:28:06,Power-driven vessel towing astern,5.9,0.8999999999999773,358.9
2024-04-13 00:28:16,Power-driven vessel towing astern,5.9,1.6499999999999773,359.65
2024-04-13 00:28:26,Power-driven vessel towing astern,5.9,2.3999999999999773,0.39999999999997726
2024-04-13 00:28:36,Power-driven vessel towing astern,5.9,3.1499999999999773,1.1499999999999773
2024-04-13 00:28:46,Power-driven vessel towing astern,5.9,3.8999999999999773,1.8999999999999773
2024-04-13 00:28:56,Power-driven vessel towing astern,5.9,357.9,2.8999999999999773
2024-04-13 00:29:06,Power-driven vessel towing astern,5.9,358.9,1.8999999999999773
2024-04-13 00:29:16,Power-driven vessel towing astern,5.9,359.4,1.8999999999999773
2024-04-13 00:29:26,Power-driven vessel towing astern,5.9,359.9,1.8999999999999773
2024-04-13 00:29:36,Power-driven vessel towing astern,5.9,0.39999999999997726,1.8999999999999773
2024-04-13 00:29:46,Power-driven vessel towing astern,5.9,0.8999999999999773,1.8999999999999773
2024-04-13 00:29:56,Power-driven vessel towing astern,5.9,0.8999999999999773,1.8999999999999773
2024-04-13 00:30:06,Power-driven vessel towing astern,5.88,0.30000000000001137,1.8999999999999773
2024-04-13 00:30:16,Power-driven vessel towing astern,5.86,359.70000000000005,1.8999999999999773
2024-04-13 00:30:26,Power-driven vessel towing astern,5.84,359.1,1.8999999999999773
2024-04-13 00:30:36,Power-driven vessel towing astern,5.82,358.5,1.8999999999999773
2024-04-13 00:30:46,Power-driven vessel towing astern,5.8,357.9,1.8999999999999773
2024-04-13 00:30:56,Power-driven vessel towing astern,5.9,359.70000000000005,1.8999999999999773
2024-04-13 00:31:06,Power-driven vessel towing astern,5.9,359.94,1.5
2024-04-13 00:31:16,Power-driven vessel towing astern,5.9,0.18000000000000682,1.1000000000000227
2024-04-13 00:31:26,Power-driven vessel towing astern,5.9,0.4200000000000159,0.7000000000000455
2024-04-13 00:31:36,Power-driven vessel towing astern,5.9,0.6599999999999682,0.30000000000001137
2024-04-13 00:31:46,Power-driven vessel towing astern,5.9,0.8999999999999773,359.9
2024-04-13 00:31:56,Power-driven vessel towing astern,5.9,1.8999999999999773,0.8999999999999773
2024-04-13 00:32:06,Power-driven vessel towing astern,5.9,1.8799999999999955,1.1000000000000227
2024-04-13 00:32:16,Power-driven vessel towing astern,5.9,1.8600000000000136,1.3000000000000114
2024-04-13 00:32:26,Power-driven vessel towing astern,5.9,1.8400000000000318,1.5
2024-04-13 00:32:36,Power-driven vessel towing astern,5.9,1.8199999999999932,1.7000000000000455
2024-04-13 00:32:46,Power-driven vessel towing astern,5.9,1.8000000000000114,1.8999999999999773
2024-04-13 00:32:56,Power-driven vessel towing astern,5.9,1.8999999999999773,0.8999999999999773
2024-04-13 00:33:06,Power-driven vessel towing astern,5.92,2.8999999999999773,0.7000000000000455
2024-04-13 00:33:16,Power-driven vessel towing astern,5.94,3.8999999999999773,0.5
2024-04-13 00:33:26,Power-driven vessel towing astern,5.96,4.899999999999977,0.30000000000001137
2024-04-13 00:33:36,Power-driven vessel towing astern,5.98,5.899999999999977,0.10000000000002274
2024-04-13 00:33:46,Power-driven vessel towing astern,6.0,6.899999999999977,359.9
2024-04-13 00:33:56,Power-driven vessel towing astern,6.0,358.8,0.8999999999999773
2024-04-13 00:34:06,Power-driven vessel towing astern,6.02,0.01999999999998181,1.3000000000000114
2024-04-13 00:34:16,Power-driven vessel towing astern,6.04,1.240000000000009,1.7000000000000455
2024-04-13 00:34:26,Power-driven vessel towing astern,6.06,2.4600000000000364,2.1000000000000227
2024-04-13 00:34:36,Power-driven vessel towing astern,6.08,3.680000000000007,2.5
2024-04-13 00:34:46,Power-driven vessel towing astern,6.1,4.899999999999977,2.8999999999999773
2024-04-13 00:34:56,Power-driven vessel towing astern,5.9,0.8999999999999773,2.8999999999999773
2024-04-13 00:35:06,Power-driven vessel towing astern,5.9,0.39999999999997726,2.3999999999999773
2024-04-13 00:35:16,Power-driven vessel towing astern,5.9,359.9,1.8999999999999773
