Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:22:22,Under way using engine,7.1,0.0,0.30000000000001137
2024-06-22 14:22:32,Under way using engine,7.1,359.7,0.30000000000001137
2024-06-22 14:22:42,Under way using engine,7.1,359.8,0.30000000000001137
2024-06-22 14:22:52,Under way using engine,7.1,359.65,0.8000000000000114
2024-06-22 14:23:02,Under way using engine,7.1,359.5,1.3000000000000114
2024-06-22 14:23:12,Under way using engine,7.1,359.6,1.3000000000000114
2024-06-22 14:23:22,Under way using engine,7.1,359.6,1.3000000000000114
2024-06-22 14:23:32,Under way using engine,7.1,359.7,1.3000000000000114
2024-06-22 14:23:42,Under way using engine,7.1,359.7,1.3000000000000114
2024-06-22 14:23:52,Under way using engine,7.1,359.75,1.3000000000000114
2024-06-22 14:24:02,Under way using engine,7.1,359.8,1.3000000000000114
2024-06-22 14:24:12,Under way using engine,7.1,359.7,0.30000000000001137
2024-06-22 14:24:22,Under way using engine,7.1,359.2,0.30000000000001137
2024-06-22 14:24:32,Under way using engine,7.1,358.7,0.30000000000001137
2024-06-22 14:24:42,Under way using engine,7.1,358.6,1.3000000000000114
2024-06-22 14:24:52,Under way using engine,7.1,358.75,1.3000000000000114
2024-06-22 14:25:02,Under way using engine,7.1,358.9,1.3000000000000114
2024-06-22 14:25:12,Under way using engine,7.1,359.0,1.3000000000000114
2024-06-22 14:25:22,Under way using engine,7.1,358.4,1.3000000000000114
2024-06-22 14:25:32,Under way using engine,7.1,358.4,1.3000000000000114
2024-06-22 14:25:42,Under way using engine,7.1,358.4,1.3000000000000114
2024-06-22 14:25:52,Under way using engine,7.1,358.6,1.3000000000000114
2024-06-22 14:26:02,Under way using engine,7.1,358.6,1.3000000000000114
2024-06-22 14:26:12,Under way using engine,7.1,358.3,1.3000000000000114
2024-06-22 14:26:22,Under way using engine,7.1,358.4,1.3000000000000114
2024-06-22 14:26:32,Under way using engine,7.1,358.05,0.8000000000000114
2024-06-22 14:26:42,Under way using engine,7.1,357.7,0.30000000000001137
2024-06-22 14:26:52,Under way using engine,7.1,357.6,1.3000000000000114
2024-06-22 14:27:02,Under way using engine,7.1,357.8,1.3000000000000114
2024-06-22 14:27:12,Under way using engine,7.1,357.9,1.3000000000000114
2024-06-22 14:27:22,Under way using engine,7.1,358.0,1.3000000000000114
2024-06-22 14:27:32,Under way using engine,7.1,357.85,1.3000000000000114
2024-06-22 14:27:42,Under way using engine,7.1,357.7,1.3000000000000114
2024-06-22 14:27:52,Under way using engine,7.1,357.7,1.3000000000000114
2024-06-22 14:28:02,Under way using engine,7.1,357.7,1.3000000000000114
2024-06-22 14:28:12,Under way using engine,7.1,358.1,1.3000000000000114
2024-06-22 14:28:22,Under way using engine,7.1,358.2,1.3000000000000114
2024-06-22 14:28:32,Under way using engine,7.133333333333333,358.0333333333333,0.966666666666697
2024-06-22 14:28:42,Under way using engine,7.166666666666667,357.8666666666667,0.6333333333333258
2024-06-22 14:28:52,Under way using engine,7.2,357.7,0.30000000000001137
2024-06-22 14:29:02,Under way using engine,7.2,357.6,0.30000000000001137
2024-06-22 14:29:12,Under way using engine,7.2,357.6,1.3000000000000114
2024-06-22 14:29:22,Under way using engine,7.2,357.8,1.3000000000000114
2024-06-22 14:29:32,Under way using engine,7.066666666666666,0.7333333333333485,7.300000000000011
2024-06-22 14:29:42,Under way using engine,6.933333333333334,3.6666666666666288,13.300000000000011
2024-06-22 14:29:52,Under way using engine,6.8,6.600000000000023,19.30000000000001
2024-06-22 14:30:02,Under way using engine,6.7,12.899999999999977,19.30000000000001
2024-06-22 14:30:12,Under way using engine,6.6,14.800000000000011,17.30000000000001
2024-06-22 14:30:22,Under way using engine,6.7,13.300000000000011,16.30000000000001
2024-06-22 14:30:32,Under way using engine,6.75,13.324999999999989,16.30000000000001
2024-06-22 14:30:42,Under way using engine,6.800000000000001,13.350000000000023,16.30000000000001
2024-06-22 14:30:52,Under way using engine,6.8500000000000005,13.375,16.30000000000001
2024-06-22 14:31:02,Under way using engine,6.9,13.399999999999977,16.30000000000001
2024-06-22 14:31:12,Under way using engine,7.0,13.199999999999989,16.30000000000001
2024-06-22 14:31:22,Under way using engine,7.0,12.800000000000011,16.30000000000001
2024-06-22 14:31:32,Under way using engine,7.0,12.699999999999989,16.30000000000001
2024-06-22 14:31:42,Under way using engine,7.066666666666666,12.699999999999989,16.30000000000001
2024-06-22 14:31:52,Under way using engine,7.133333333333334,12.699999999999989,16.30000000000001
2024-06-22 14:32:02,Under way using engine,7.2,12.699999999999989,16.30000000000001
2024-06-22 14:32:12,Under way using engine,7.2,12.800000000000011,16.30000000000001
2024-06-22 14:32:22,Under way using engine,7.2,12.699999999999989,16.30000000000001
2024-06-22 14:32:32,Under way using engine,7.2,12.600000000000023,16.30000000000001
2024-06-22 14:32:42,Under way using engine,7.2,12.75,17.30000000000001
2024-06-22 14:32:52,Under way using engine,7.2,12.899999999999977,18.30000000000001
2024-06-22 14:33:02,Under way using engine,7.1,13.300000000000011,26.30000000000001
2024-06-22 14:33:12,Under way using engine,6.8,19.0,35.30000000000001
2024-06-22 14:33:22,Under way using engine,6.6,26.100000000000023,37.30000000000001
2024-06-22 14:33:32,Under way using engine,6.4,33.19999999999999,39.30000000000001
2024-06-22 14:33:42,Under way using engine,6.45,33.10000000000002,39.80000000000001
2024-06-22 14:33:52,Under way using engine,6.5,33.0,40.30000000000001
2024-06-22 14:34:02,Under way using engine,6.4,35.10000000000002,45.30000000000001
2024-06-22 14:34:12,Under way using engine,6.4,39.89999999999998,50.30000000000001
2024-06-22 14:34:22,Under way using engine,6.2,44.55000000000001,58.80000000000001
2024-06-22 14:34:32,Under way using engine,6.0,49.19999999999999,67.30000000000001
2024-06-22 14:34:42,Under way using engine,5.8,57.57499999999999,72.05000000000001
2024-06-22 14:34:52,Under way using engine,5.6,65.94999999999999,76.80000000000001
2024-06-22 14:35:02,Under way using engine,5.4,74.32499999999999,81.55000000000001
2024-06-22 14:35:12,Under way using engine,5.2,82.69999999999999,86.30000000000001
2024-06-22 14:35:22,Under way using engine,5.35,82.80000000000001,86.30000000000001
2024-06-22 14:35:32,Under way using engine,5.5,82.89999999999998,86.30000000000001
2024-06-22 14:35:42,Under way using engine,5.6,83.80000000000001,86.30000000000001
2024-06-22 14:35:52,Under way using engine,5.7,84.69999999999999,86.30000000000001
2024-06-22 14:36:02,Under way using engine,5.800000000000001,85.59999999999997,86.30000000000001
2024-06-22 14:36:12,Under way using engine,5.9,86.5,86.30000000000001
2024-06-22 14:36:22,Under way using engine,6.0,86.44999999999999,86.30000000000001
2024-06-22 14:36:32,Under way using engine,6.1,86.39999999999998,86.30000000000001
