Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:10:46,Under way using engine,5.7,0.0,346.0
2024-03-04 07:10:56,Under way using engine,5.7,0.8000000000000114,346.0
2024-03-04 07:11:06,Under way using engine,5.7,0.5,346.0
2024-03-04 07:11:16,Under way using engine,5.7,0.5749999999999886,346.0
2024-03-04 07:11:26,Under way using engine,5.7,0.6499999999999773,346.0
2024-03-04 07:11:36,Under way using engine,5.7,0.7250000000000227,346.0
2024-03-04 07:11:46,Under way using engine,5.7,0.8000000000000114,346.0
2024-03-04 07:11:56,Under way using engine,5.7,359.5,345.0
2024-03-04 07:12:06,Under way using engine,5.7,359.6,345.0
2024-03-04 07:12:16,Under way using engine,5.7,359.5,345.0
2024-03-04 07:12:26,Under way using engine,5.7,359.4,345.0
2024-03-04 07:12:36,Under way using engine,5.7,359.3,345.0
2024-03-04 07:12:46,Under way using engine,5.7,359.2,345.0
2024-03-04 07:12:56,Under way using engine,5.7,359.4,345.0
2024-03-04 07:13:06,Under way using engine,5.7,358.9,345.0
2024-03-04 07:13:16,Under way using engine,5.7,358.95,345.0
2024-03-04 07:13:26,Under way using engine,5.7,359.0,345.0
2024-03-04 07:13:36,Under way using engine,5.7,359.05,345.0
2024-03-04 07:13:46,Under way using engine,5.7,359.1,345.0
2024-03-04 07:13:56,Under way using engine,5.8,359.5,345.0
2024-03-04 07:14:06,Under way using engine,5.8,358.7,345.0
2024-03-04 07:14:16,Under way using engine,5.75,358.45,344.5
2024-03-04 07:14:26,Under way using engine,5.7,358.2,344.0
2024-03-04 07:14:36,Under way using engine,5.7,357.3,344.0
2024-03-04 07:14:46,Under way using engine,5.7,356.4,344.0
2024-03-04 07:14:56,Under way using engine,5.7,356.1,344.0
2024-03-04 07:15:06,Under way using engine,5.7,356.1,344.0
2024-03-04 07:15:16,Under way using engine,5.7,356.45,344.5
2024-03-04 07:15:26,Under way using engine,5.7,356.8,345.0
2024-03-04 07:15:36,Under way using engine,5.733333333333333,356.9,345.0
2024-03-04 07:15:46,Under way using engine,5.766666666666667,357.0,345.0
2024-03-04 07:15:56,Under way using engine,5.8,357.1,345.0
2024-03-04 07:16:06,Under way using engine,5.7,356.2,345.0
2024-03-04 07:16:16,Under way using engine,5.7,356.46000000000004,345.2
2024-03-04 07:16:26,Under way using engine,5.7,356.72,345.4
2024-03-04 07:16:36,Under way using engine,5.7,356.98,345.6
2024-03-04 07:16:46,Under way using engine,5.7,357.24,345.8
2024-03-04 07:16:56,Under way using engine,5.7,357.5,346.0
2024-03-04 07:17:06,Under way using engine,5.8,357.2,346.0
2024-03-04 07:17:16,Under way using engine,5.8,357.12,345.8
2024-03-04 07:17:26,Under way using engine,5.8,357.03999999999996,345.6
2024-03-04 07:17:36,Under way using engine,5.8,356.96000000000004,345.4
2024-03-04 07:17:46,Under way using engine,5.8,356.88,345.2
2024-03-04 07:17:56,Under way using engine,5.8,356.8,345.0
2024-03-04 07:18:06,Under way using engine,5.8,356.4,345.0
2024-03-04 07:18:16,Under way using engine,5.8,356.2,345.0
2024-03-04 07:18:26,Under way using engine,5.8,356.0,345.0
2024-03-04 07:18:36,Under way using engine,5.8,355.8,345.0
2024-03-04 07:18:46,Under way using engine,5.8,355.6,345.0
2024-03-04 07:18:56,Under way using engine,5.8,355.4,345.0
2024-03-04 07:19:06,Under way using engine,5.8,355.2,345.0
2024-03-04 07:19:16,Under way using engine,5.8,354.9,344.8333333333333
2024-03-04 07:19:26,Under way using engine,5.8,354.6,344.66666666666663
2024-03-04 07:19:36,Under way using engine,5.8,354.3,344.5
2024-03-04 07:19:46,Under way using engine,5.8,354.0,344.3333333333333
2024-03-04 07:19:56,Under way using engine,5.8,353.7,344.16666666666663
2024-03-04 07:20:06,Under way using engine,5.8,353.4,344.0
2024-03-04 07:20:16,Under way using engine,5.8,353.05,343.75
2024-03-04 07:20:26,Under way using engine,5.8,352.7,343.5
2024-03-04 07:20:36,Under way using engine,5.8,352.35,343.25
2024-03-04 07:20:46,Under way using engine,5.8,352.0,343.0
2024-03-04 07:20:56,Under way using engine,5.8,351.4,343.5
2024-03-04 07:21:06,Under way using engine,5.8,350.8,344.0
2024-03-04 07:21:16,Under way using engine,5.8,350.675,344.25
2024-03-04 07:21:26,Under way using engine,5.8,350.55,344.5
2024-03-04 07:21:36,Under way using engine,5.8,350.425,344.75
2024-03-04 07:21:46,Under way using engine,5.8,350.3,345.0
2024-03-04 07:21:56,Under way using engine,5.816666666666666,350.65,345.5
2024-03-04 07:22:06,Under way using engine,5.833333333333333,351.0,346.0
2024-03-04 07:22:16,Under way using engine,5.85,351.35,346.5
2024-03-04 07:22:26,Under way using engine,5.866666666666667,351.7,347.0
2024-03-04 07:22:36,Under way using engine,5.883333333333334,352.05,347.5
2024-03-04 07:22:46,Under way using engine,5.9,352.4,348.0
2024-03-04 07:22:56,Under way using engine,5.9,352.45,347.8333333333333
2024-03-04 07:23:06,Under way using engine,5.9,352.5,347.66666666666663
2024-03-04 07:23:16,Under way using engine,5.9,352.55,347.5
2024-03-04 07:23:26,Under way using engine,5.9,352.6,347.3333333333333
2024-03-04 07:23:36,Under way using engine,5.9,352.65,347.16666666666663
2024-03-04 07:23:46,Under way using engine,5.9,352.7,347.0
2024-03-04 07:23:56,Under way using engine,5.9,352.6166666666667,346.8333333333333
2024-03-04 07:24:06,Under way using engine,5.9,352.5333333333333,346.66666666666663
2024-03-04 07:24:16,Under way using engine,5.9,352.45,346.5
2024-03-04 07:24:26,Under way using engine,5.9,352.3666666666667,346.3333333333333
2024-03-04 07:24:36,Under way using engine,5.9,352.2833333333333,346.16666666666663
2024-03-04 07:24:46,Under way using engine,5.9,352.2,346.0
2024-03-04 07:24:56,Under way using engine,5.9,352.2,346.0
2024-03-04 07:25:06,Under way using engine,5.9,352.2,346.0
2024-03-04 07:25:16,Under way using engine,5.9,352.2,346.0
2024-03-04 07:25:26,Under way using engine,5.9,352.2,346.0
2024-03-04 07:25:36,Under way using engine,5.9,352.2,346.0
