Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:33:34,Engaged in fishing,2.6,0.0,351.0
2024-04-08 19:33:44,Engaged in fishing,2.6,0.0,351.0
2024-04-08 19:33:54,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:34:04,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:34:14,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:34:24,Engaged in fishing,2.7,359.5,351.0
2024-04-08 19:34:34,Engaged in fishing,2.7,0.0,351.0
2024-04-08 19:34:44,Engaged in fishing,2.6,1.0,351.0
2024-04-08 19:34:54,Engaged in fishing,2.6,359.0,351.0
2024-04-08 19:35:04,Engaged in fishing,2.6500000000000004,359.0,351.0
2024-04-08 19:35:14,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:35:24,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:35:34,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:35:44,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:35:54,Engaged in fishing,2.7,0.0,351.0
2024-04-08 19:36:04,Engaged in fishing,2.7,359.5,351.0
2024-04-08 19:36:14,Engaged in fishing,2.7,359.0,351.0
2024-04-08 19:36:24,Engaged in fishing,2.7,359.5,351.0
2024-04-08 19:36:34,Engaged in fishing,2.7,0.0,351.0
2024-04-08 19:36:44,Engaged in fishing,2.6,359.0,351.0
2024-04-08 19:36:54,Engaged in fishing,2.7,0.0,351.0
2024-04-08 19:37:04,Engaged in fishing,2.6500000000000004,0.5,351.0
2024-04-08 19:37:14,Engaged in fishing,2.6,1.0,351.0
2024-04-08 19:37:24,Engaged in fishing,2.6,1.0,352.0
2024-04-08 19:37:34,Engaged in fishing,2.7,1.0,351.0
2024-04-08 19:37:44,Engaged in fishing,2.7,0.0,351.0
2024-04-08 19:37:54,Engaged in fishing,2.7,2.0,353.0
2024-04-08 19:38:04,Engaged in fishing,2.7,2.6666666666666856,353.0
2024-04-08 19:38:14,Engaged in fishing,2.7,3.3333333333333144,353.0
2024-04-08 19:38:24,Engaged in fishing,2.7,4.0,353.0
2024-04-08 19:38:34,Engaged in fishing,2.7,5.0,353.0
2024-04-08 19:38:44,Engaged in fishing,2.7,5.0,353.0
2024-04-08 19:38:54,Engaged in fishing,2.7,3.0,353.0
2024-04-08 19:39:04,Engaged in fishing,2.7,3.0,353.0
2024-04-08 19:39:14,Engaged in fishing,2.7,3.0,353.0
2024-04-08 19:39:24,Engaged in fishing,2.7,2.0,353.0
2024-04-08 19:39:34,Engaged in fishing,2.7,4.0,353.0
2024-04-08 19:39:44,Engaged in fishing,2.7,2.0,352.0
2024-04-08 19:39:54,Engaged in fishing,2.7,1.0,352.0
2024-04-08 19:40:04,Engaged in fishing,2.7,0.5,352.5
