Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:22:10,Restricted maneuverability,8.0,0.0,354.8
2024-03-13 19:22:20,Restricted maneuverability,8.025,0.375,355.55
2024-03-13 19:22:30,Restricted maneuverability,8.05,0.75,356.3
2024-03-13 19:22:40,Restricted maneuverability,8.075,1.125,357.05
2024-03-13 19:22:50,Restricted maneuverability,8.1,1.5,357.8
2024-03-13 19:23:00,Restricted maneuverability,8.1,2.400000000000034,357.8
2024-03-13 19:23:10,Restricted maneuverability,8.1,359.8,357.8
2024-03-13 19:23:20,Restricted maneuverability,8.1,0.30000000000001137,356.8
2024-03-13 19:23:30,Restricted maneuverability,8.1,0.8000000000000114,355.8
2024-03-13 19:23:40,Restricted maneuverability,8.1,1.3000000000000114,354.8
2024-03-13 19:23:50,Restricted maneuverability,8.1,357.1,354.8
2024-03-13 19:24:00,Restricted maneuverability,8.12,357.98,355.40000000000003
2024-03-13 19:24:10,Restricted maneuverability,8.139999999999999,358.86,356.0
2024-03-13 19:24:20,Restricted maneuverability,8.16,359.74,356.6
2024-03-13 19:24:30,Restricted maneuverability,8.18,0.6200000000000045,357.2
2024-03-13 19:24:40,Restricted maneuverability,8.2,1.5,357.8
2024-03-13 19:24:50,Restricted maneuverability,8.2,358.8,357.8
2024-03-13 19:25:00,Restricted maneuverability,8.139999999999999,358.8,357.40000000000003
2024-03-13 19:25:10,Restricted maneuverability,8.08,358.8,357.0
2024-03-13 19:25:20,Restricted maneuverability,8.02,358.8,356.6
2024-03-13 19:25:30,Restricted maneuverability,7.96,358.8,356.2
2024-03-13 19:25:40,Restricted maneuverability,7.9,358.8,355.8
2024-03-13 19:25:50,Restricted maneuverability,7.9,359.15000000000003,355.8
2024-03-13 19:26:00,Restricted maneuverability,7.9,359.5,355.8
2024-03-13 19:26:10,Restricted maneuverability,7.9,359.84999999999997,355.8
2024-03-13 19:26:20,Restricted maneuverability,7.9,0.19999999999998863,355.8
2024-03-13 19:26:30,Restricted maneuverability,8.0,358.40000000000003,356.8
2024-03-13 19:26:40,Restricted maneuverability,7.9,1.5,356.8
2024-03-13 19:26:50,Restricted maneuverability,7.875,0.9000000000000341,356.05
2024-03-13 19:27:00,Restricted maneuverability,7.85,0.30000000000001137,355.3
2024-03-13 19:27:10,Restricted maneuverability,7.825,359.7,354.55
2024-03-13 19:27:20,Restricted maneuverability,7.8,359.1,353.8
2024-03-13 19:27:30,Restricted maneuverability,7.9,352.40000000000003,353.8
2024-03-13 19:27:40,Restricted maneuverability,7.6,0.0,355.8
2024-03-13 19:27:50,Restricted maneuverability,7.625,359.27500000000003,355.3
2024-03-13 19:28:00,Restricted maneuverability,7.65,358.55,354.8
2024-03-13 19:28:10,Restricted maneuverability,7.675,357.825,354.3
2024-03-13 19:28:20,Restricted maneuverability,7.7,357.1,353.8
2024-03-13 19:28:30,Restricted maneuverability,7.7,357.6,353.8
2024-03-13 19:28:40,Restricted maneuverability,7.74,357.46000000000004,354.2
2024-03-13 19:28:50,Restricted maneuverability,7.78,357.32000000000005,354.6
2024-03-13 19:29:00,Restricted maneuverability,7.82,357.18,355.0
2024-03-13 19:29:10,Restricted maneuverability,7.86,357.04,355.40000000000003
2024-03-13 19:29:20,Restricted maneuverability,7.9,356.90000000000003,355.8
2024-03-13 19:29:30,Restricted maneuverability,7.9,353.1,354.8
2024-03-13 19:29:40,Restricted maneuverability,7.86,355.16,354.8
2024-03-13 19:29:50,Restricted maneuverability,7.82,357.22,354.8
2024-03-13 19:30:00,Restricted maneuverability,7.78,359.28000000000003,354.8
2024-03-13 19:30:10,Restricted maneuverability,7.74,1.3400000000000318,354.8
2024-03-13 19:30:20,Restricted maneuverability,7.7,3.400000000000034,354.8
2024-03-13 19:30:30,Restricted maneuverability,7.8,358.3,353.8
2024-03-13 19:30:40,Restricted maneuverability,7.85,357.8,355.3
2024-03-13 19:30:50,Restricted maneuverability,7.9,357.3,356.8
2024-03-13 19:31:00,Restricted maneuverability,7.9,356.90000000000003,356.8
2024-03-13 19:31:10,Restricted maneuverability,7.9,356.5,356.8
2024-03-13 19:31:20,Restricted maneuverability,7.9,356.1,356.8
2024-03-13 19:31:30,Restricted maneuverability,8.0,356.8,356.8
2024-03-13 19:31:40,Restricted maneuverability,7.95,359.7,357.3
2024-03-13 19:31:50,Restricted maneuverability,7.9,2.6000000000000227,357.8
2024-03-13 19:32:00,Restricted maneuverability,7.8,2.2000000000000455,357.1333333333333
2024-03-13 19:32:10,Restricted maneuverability,7.7,1.8000000000000114,356.4666666666667
2024-03-13 19:32:20,Restricted maneuverability,7.6,1.400000000000034,355.8
2024-03-13 19:32:30,Restricted maneuverability,7.5,0.6000000000000227,351.8
2024-03-13 19:32:40,Restricted maneuverability,7.45,358.75000000000006,352.3
2024-03-13 19:32:50,Restricted maneuverability,7.4,356.90000000000003,352.8
2024-03-13 19:33:00,Restricted maneuverability,7.6,0.0,353.8
2024-03-13 19:33:10,Restricted maneuverability,7.55,357.84999999999997,353.8
2024-03-13 19:33:20,Restricted maneuverability,7.5,355.7,353.8
2024-03-13 19:33:30,Restricted maneuverability,7.5,355.6,354.8
2024-03-13 19:33:40,Restricted maneuverability,7.55,356.65000000000003,355.3
2024-03-13 19:33:50,Restricted maneuverability,7.6,357.7,355.8
2024-03-13 19:34:00,Restricted maneuverability,7.5,0.6999999999999886,357.8
2024-03-13 19:34:10,Restricted maneuverability,7.55,0.6999999999999886,356.8
2024-03-13 19:34:20,Restricted maneuverability,7.6,0.6999999999999886,355.8
2024-03-13 19:34:30,Restricted maneuverability,7.7,355.1,354.8
2024-03-13 19:34:40,Restricted maneuverability,7.7,356.7,354.8
2024-03-13 19:34:50,Restricted maneuverability,7.7,358.3,354.8
2024-03-13 19:35:00,Restricted maneuverability,7.7,356.73333333333335,354.8
2024-03-13 19:35:10,Restricted maneuverability,7.7,355.1666666666667,354.8
2024-03-13 19:35:20,Restricted maneuverability,7.7,353.6,354.8
2024-03-13 19:35:30,Restricted maneuverability,7.7,358.8,355.8
2024-03-13 19:35:40,Restricted maneuverability,7.7,358.7,356.3
2024-03-13 19:35:50,Restricted maneuverability,7.7,358.6,356.8
2024-03-13 19:36:00,Restricted maneuverability,7.6,3.3000000000000114,355.8
2024-03-13 19:36:10,Restricted maneuverability,7.6,1.3500000000000227,354.3
2024-03-13 19:36:20,Restricted maneuverability,7.6,359.40000000000003,352.8
2024-03-13 19:36:30,Restricted maneuverability,7.7,352.5,353.8
2024-03-13 19:36:40,Restricted maneuverability,7.7,353.90000000000003,354.8
2024-03-13 19:36:50,Restricted maneuverability,7.7,355.3,355.8
2024-03-13 19:37:00,Restricted maneuverability,7.8,2.3000000000000114,355.8
