Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:38:48,Under way using engine,13.6,0.0,359.3
2024-03-22 09:38:58,Under way using engine,13.6,0.0,359.3
2024-03-22 09:39:08,Under way using engine,13.6,0.0,359.3
2024-03-22 09:39:18,Under way using engine,13.6,0.0,359.3
2024-03-22 09:39:28,Under way using engine,13.6,0.10000000000002274,359.3
2024-03-22 09:39:38,Under way using engine,13.6,0.05000000000001137,359.3
2024-03-22 09:39:48,Under way using engine,13.6,0.0,359.3
2024-03-22 09:39:58,Under way using engine,13.55,359.84999999999997,359.3
2024-03-22 09:40:08,Under way using engine,13.5,359.7,359.3
2024-03-22 09:40:18,Under way using engine,13.5,359.8,359.3
2024-03-22 09:40:28,Under way using engine,13.5,359.90000000000003,359.3
2024-03-22 09:40:38,Under way using engine,13.5,359.925,359.3
2024-03-22 09:40:48,Under way using engine,13.5,359.95,359.3
2024-03-22 09:40:58,Under way using engine,13.5,359.975,359.3
2024-03-22 09:41:08,Under way using engine,13.5,0.0,359.3
2024-03-22 09:41:18,Under way using engine,13.5,0.19999999999998863,359.8
2024-03-22 09:41:28,Under way using engine,13.5,0.4000000000000341,0.30000000000001137
2024-03-22 09:41:38,Under way using engine,13.5,0.47500000000002274,0.05000000000001137
2024-03-22 09:41:48,Under way using engine,13.5,0.5500000000000114,359.8
2024-03-22 09:41:58,Under way using engine,13.5,0.625,359.55
2024-03-22 09:42:08,Under way using engine,13.5,0.6999999999999886,359.3
2024-03-22 09:42:18,Under way using engine,13.5,0.4000000000000341,359.3
2024-03-22 09:42:28,Under way using engine,13.5,0.10000000000002274,359.3
2024-03-22 09:42:38,Under way using engine,13.475,359.975,359.3
2024-03-22 09:42:48,Under way using engine,13.45,359.85,359.3
2024-03-22 09:42:58,Under way using engine,13.425,359.725,359.3
2024-03-22 09:43:08,Under way using engine,13.4,359.6,359.3
2024-03-22 09:43:18,Under way using engine,13.4,359.7,359.3
2024-03-22 09:43:28,Under way using engine,13.4,359.8,359.3
2024-03-22 09:43:38,Under way using engine,13.425,359.925,359.3
2024-03-22 09:43:48,Under way using engine,13.45,0.05000000000001137,359.3
2024-03-22 09:43:58,Under way using engine,13.475,0.17500000000001137,359.3
2024-03-22 09:44:08,Under way using engine,13.5,0.30000000000001137,359.3
2024-03-22 09:44:18,Under way using engine,13.45,0.30000000000001137,359.3
2024-03-22 09:44:28,Under way using engine,13.4,0.30000000000001137,359.3
2024-03-22 09:44:38,Under way using engine,13.433333333333334,0.36666666666667425,359.3
2024-03-22 09:44:48,Under way using engine,13.466666666666669,0.4333333333333371,359.3
2024-03-22 09:44:58,Under way using engine,13.5,0.5,359.3
2024-03-22 09:45:08,Under way using engine,13.5,0.5,359.3
2024-03-22 09:45:18,Under way using engine,13.5,0.5,359.3
2024-03-22 09:45:28,Under way using engine,13.5,0.5,359.3
2024-03-22 09:45:38,Under way using engine,13.45,0.5,359.3
2024-03-22 09:45:48,Under way using engine,13.4,0.5,359.3
2024-03-22 09:45:58,Under way using engine,13.5,0.6000000000000227,359.3
2024-03-22 09:46:08,Under way using engine,13.5,0.4000000000000341,359.3
2024-03-22 09:46:18,Under way using engine,13.45,0.25000000000005684,359.3
2024-03-22 09:46:28,Under way using engine,13.4,0.10000000000002274,359.3
2024-03-22 09:46:38,Under way using engine,13.4,359.95,359.3
2024-03-22 09:46:48,Under way using engine,13.4,359.8,359.3
2024-03-22 09:46:58,Under way using engine,13.4,359.90000000000003,359.3
2024-03-22 09:47:08,Under way using engine,13.4,5.684341886080802e-14,359.3
2024-03-22 09:47:18,Under way using engine,13.4,0.10000000000002274,359.3
2024-03-22 09:47:28,Under way using engine,13.4,0.30000000000001137,359.3
2024-03-22 09:47:38,Under way using engine,13.45,0.75,358.3
2024-03-22 09:47:48,Under way using engine,13.5,1.1999999999999886,357.3
2024-03-22 09:47:58,Under way using engine,13.5,1.1000000000000227,355.3
2024-03-22 09:48:08,Under way using engine,13.4,358.65000000000003,354.3
2024-03-22 09:48:18,Under way using engine,13.3,356.2,353.3
2024-03-22 09:48:28,Under way using engine,13.2,354.6,353.3
2024-03-22 09:48:38,Under way using engine,13.2,354.25000000000006,354.3
2024-03-22 09:48:48,Under way using engine,13.2,353.90000000000003,355.3
2024-03-22 09:48:58,Under way using engine,13.2,354.5,356.3
2024-03-22 09:49:08,Under way using engine,13.2,355.59999999999997,357.3
2024-03-22 09:49:18,Under way using engine,13.2,356.7,358.3
2024-03-22 09:49:28,Under way using engine,13.3,357.90000000000003,359.3
2024-03-22 09:49:38,Under way using engine,13.3,358.65000000000003,359.8
2024-03-22 09:49:48,Under way using engine,13.3,359.40000000000003,0.30000000000001137
2024-03-22 09:49:58,Under way using engine,13.3,359.8,0.30000000000001137
2024-03-22 09:50:08,Under way using engine,13.35,0.44999999999998863,0.30000000000001137
2024-03-22 09:50:18,Under way using engine,13.4,1.1000000000000227,0.30000000000001137
2024-03-22 09:50:28,Under way using engine,13.4,1.0666666666666629,359.9666666666667
2024-03-22 09:50:38,Under way using engine,13.4,1.033333333333303,359.6333333333333
2024-03-22 09:50:48,Under way using engine,13.4,1.0,359.3
2024-03-22 09:50:58,Under way using engine,13.4,0.6999999999999886,358.3
2024-03-22 09:51:08,Under way using engine,13.4,0.30000000000001137,358.3
2024-03-22 09:51:18,Under way using engine,13.4,359.90000000000003,358.3
2024-03-22 09:51:28,Under way using engine,13.375,359.675,358.3
2024-03-22 09:51:38,Under way using engine,13.35,359.45,358.3
2024-03-22 09:51:48,Under way using engine,13.325,359.225,358.3
2024-03-22 09:51:58,Under way using engine,13.3,359.0,358.3
2024-03-22 09:52:08,Under way using engine,13.3,358.95,358.3
2024-03-22 09:52:18,Under way using engine,13.3,358.90000000000003,358.3
2024-03-22 09:52:28,Under way using engine,13.325,359.05,358.55
2024-03-22 09:52:38,Under way using engine,13.35,359.2,358.8
2024-03-22 09:52:48,Under way using engine,13.375,359.35,359.05
2024-03-22 09:52:58,Under way using engine,13.4,359.5,359.3
2024-03-22 09:53:08,Under way using engine,13.4,359.75,358.8
2024-03-22 09:53:18,Under way using engine,13.4,0.0,358.3
2024-03-22 09:53:28,Under way using engine,13.4,0.0,358.3
2024-03-22 09:53:38,Under way using engine,13.4,0.0,358.3
