Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:30:17,Engaged in fishing,5.6,0.0,341.5
2024-05-27 06:30:27,Engaged in fishing,5.4,358.2,338.5
2024-05-27 06:30:37,Engaged in fishing,5.300000000000001,355.9,338.5
2024-05-27 06:30:47,Engaged in fishing,5.2,353.6,338.5
2024-05-27 06:30:57,Engaged in fishing,5.1000000000000005,354.3,339.5
2024-05-27 06:31:07,Engaged in fishing,5.0,355.0,340.5
2024-05-27 06:31:17,Engaged in fishing,4.9,355.7,341.5
2024-05-27 06:31:27,Engaged in fishing,4.95,356.01666666666665,341.6666666666667
2024-05-27 06:31:37,Engaged in fishing,5.0,356.3333333333333,341.8333333333333
2024-05-27 06:31:47,Engaged in fishing,5.050000000000001,356.65,342.0
2024-05-27 06:31:57,Engaged in fishing,5.1000000000000005,356.9666666666667,342.1666666666667
2024-05-27 06:32:07,Engaged in fishing,5.15,357.28333333333336,342.3333333333333
2024-05-27 06:32:17,Engaged in fishing,5.2,357.6,342.5
2024-05-27 06:32:27,Engaged in fishing,5.183333333333334,357.6166666666667,342.5
2024-05-27 06:32:37,Engaged in fishing,5.166666666666667,357.6333333333333,342.5
2024-05-27 06:32:47,Engaged in fishing,5.15,357.65,342.5
2024-05-27 06:32:57,Engaged in fishing,5.133333333333333,357.6666666666667,342.5
2024-05-27 06:33:07,Engaged in fishing,5.116666666666666,357.68333333333334,342.5
2024-05-27 06:33:17,Engaged in fishing,5.1,357.7,342.5
2024-05-27 06:33:27,Engaged in fishing,4.98,358.02,343.1
2024-05-27 06:33:37,Engaged in fishing,4.859999999999999,358.34,343.7
2024-05-27 06:33:47,Engaged in fishing,4.74,358.66,344.3
2024-05-27 06:33:57,Engaged in fishing,4.62,358.98,344.9
2024-05-27 06:34:07,Engaged in fishing,4.5,359.3,345.5
2024-05-27 06:34:17,Engaged in fishing,4.4,0.8999999999999773,344.5
2024-05-27 06:34:27,Engaged in fishing,4.3500000000000005,1.1999999999999886,344.75
2024-05-27 06:34:37,Engaged in fishing,4.300000000000001,1.5,345.0
2024-05-27 06:34:47,Engaged in fishing,4.25,1.8000000000000114,345.25
2024-05-27 06:34:57,Engaged in fishing,4.2,2.1000000000000227,345.5
2024-05-27 06:35:07,Engaged in fishing,4.1,3.0,344.5
2024-05-27 06:35:17,Engaged in fishing,4.1,2.8999999999999773,344.5
2024-05-27 06:35:27,Engaged in fishing,4.1,2.8999999999999773,343.5
2024-05-27 06:35:37,Engaged in fishing,4.05,3.1000000000000227,343.5
2024-05-27 06:35:47,Engaged in fishing,4.0,3.3000000000000114,343.5
2024-05-27 06:35:57,Engaged in fishing,4.1,3.1999999999999886,343.5
2024-05-27 06:36:07,Engaged in fishing,4.1,4.100000000000023,347.5
2024-05-27 06:36:17,Engaged in fishing,4.1,4.699999999999989,347.5
2024-05-27 06:36:27,Engaged in fishing,4.1,5.800000000000011,348.5
2024-05-27 06:36:37,Engaged in fishing,4.0,6.350000000000023,348.0
2024-05-27 06:36:47,Engaged in fishing,3.9,6.899999999999977,347.5
2024-05-27 06:36:57,Engaged in fishing,3.9,6.899999999999977,348.5
2024-05-27 06:37:07,Engaged in fishing,3.9,7.100000000000023,350.5
2024-05-27 06:37:17,Engaged in fishing,3.9,8.800000000000011,354.0
2024-05-27 06:37:27,Engaged in fishing,3.9,10.5,357.5
2024-05-27 06:37:37,Engaged in fishing,3.9,11.649999999999977,358.5
2024-05-27 06:37:47,Engaged in fishing,3.9,12.800000000000011,359.5
