Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:59:27,Under way using engine,11.7,0.0,351.6
2024-04-13 00:59:37,Under way using engine,11.7,0.30000000000001137,351.6
2024-04-13 00:59:47,Under way using engine,11.7,0.6000000000000227,351.6
2024-04-13 00:59:57,Under way using engine,11.6,0.5,351.6
2024-04-13 01:00:07,Under way using engine,11.5,0.39999999999997726,351.6
2024-04-13 01:00:17,Under way using engine,11.6,0.10000000000002274,351.6
2024-04-13 01:00:27,Under way using engine,11.7,359.8,351.6
2024-04-13 01:00:37,Under way using engine,11.65,359.75,351.6
2024-04-13 01:00:47,Under way using engine,11.6,359.7,351.6
2024-04-13 01:00:57,Under way using engine,11.6,359.1,351.6
2024-04-13 01:01:07,Under way using engine,11.6,358.5,351.6
2024-04-13 01:01:17,Under way using engine,11.6,358.325,351.6
2024-04-13 01:01:27,Under way using engine,11.6,358.15,351.6
2024-04-13 01:01:37,Under way using engine,11.6,357.975,351.6
2024-04-13 01:01:47,Under way using engine,11.6,357.8,351.6
2024-04-13 01:01:57,Under way using engine,11.75,358.5,351.6
2024-04-13 01:02:07,Under way using engine,11.9,359.2,351.6
2024-04-13 01:02:17,Under way using engine,11.825,88.375,350.85
2024-04-13 01:02:27,Under way using engine,11.75,177.54999999999995,350.1
2024-04-13 01:02:37,Under way using engine,11.675,266.725,349.35
2024-04-13 01:02:47,Under way using engine,11.6,355.9000000000001,348.6
2024-04-13 01:02:57,Under way using engine,11.5,354.6,348.6
2024-04-13 01:03:07,Under way using engine,11.4,353.29999999999995,348.6
2024-04-13 01:03:17,Under way using engine,11.475,264.35,348.6
2024-04-13 01:03:27,Under way using engine,11.55,175.39999999999998,348.6
2024-04-13 01:03:37,Under way using engine,11.625,86.44999999999993,348.6
2024-04-13 01:03:47,Under way using engine,11.7,357.5,348.6
2024-04-13 01:03:57,Under way using engine,11.3,354.1,347.6
2024-04-13 01:04:07,Under way using engine,11.8,354.0,348.6
2024-04-13 01:04:17,Under way using engine,11.8,354.23333333333335,348.6
2024-04-13 01:04:27,Under way using engine,11.8,354.4666666666667,348.6
2024-04-13 01:04:37,Under way using engine,11.8,354.70000000000005,348.6
2024-04-13 01:04:47,Under way using engine,11.6,356.6,348.6
2024-04-13 01:04:57,Under way using engine,11.6,356.8,348.6
2024-04-13 01:05:07,Under way using engine,11.4,354.79999999999995,348.6
2024-04-13 01:05:17,Under way using engine,11.433333333333334,235.63333333333333,348.6
2024-04-13 01:05:27,Under way using engine,11.466666666666669,116.46666666666664,348.6
2024-04-13 01:05:37,Under way using engine,11.5,357.3,348.6
2024-04-13 01:05:47,Under way using engine,11.4,354.20000000000005,348.6
2024-04-13 01:05:57,Under way using engine,11.5,356.7,348.6
2024-04-13 01:06:07,Under way using engine,11.5,354.20000000000005,348.6
2024-04-13 01:06:17,Under way using engine,11.4,354.16666666666674,348.6
2024-04-13 01:06:27,Under way using engine,11.3,354.13333333333344,348.6
2024-04-13 01:06:37,Under way using engine,11.2,354.1,348.6
2024-04-13 01:06:47,Under way using engine,11.2,352.6,348.1
2024-04-13 01:06:57,Under way using engine,11.2,351.1,347.6
2024-04-13 01:07:07,Under way using engine,11.6,354.70000000000005,348.6
2024-04-13 01:07:17,Under way using engine,11.2,354.4000000000001,348.6
2024-04-13 01:07:27,Under way using engine,11.2,353.55000000000007,348.6
2024-04-13 01:07:37,Under way using engine,11.2,352.70000000000005,348.6
2024-04-13 01:07:47,Under way using engine,11.25,352.85,348.6
2024-04-13 01:07:57,Under way using engine,11.3,353.0,348.6
2024-04-13 01:08:07,Under way using engine,11.3,353.5,348.6
2024-04-13 01:08:17,Under way using engine,11.2,352.70000000000005,348.6
2024-04-13 01:08:27,Under way using engine,11.35,352.6500000000001,348.6
2024-04-13 01:08:37,Under way using engine,11.5,352.6,348.6
2024-04-13 01:08:47,Under way using engine,11.25,351.54999999999995,348.6
2024-04-13 01:08:57,Under way using engine,11.0,350.5,348.6
2024-04-13 01:09:07,Under way using engine,11.3,353.20000000000005,348.6
2024-04-13 01:09:17,Under way using engine,11.3,353.4000000000001,348.6
2024-04-13 01:09:27,Under way using engine,11.35,353.35,348.6
2024-04-13 01:09:37,Under way using engine,11.4,353.29999999999995,348.6
2024-04-13 01:09:47,Under way using engine,11.45,351.4,348.6
2024-04-13 01:09:57,Under way using engine,11.5,349.5,348.6
2024-04-13 01:10:07,Under way using engine,11.2,353.1,348.6
2024-04-13 01:10:17,Under way using engine,11.1,352.1,348.6
2024-04-13 01:10:27,Under way using engine,11.2,352.35,348.6
2024-04-13 01:10:37,Under way using engine,11.3,352.6,348.6
2024-04-13 01:10:47,Under way using engine,11.2,352.5,348.6
2024-04-13 01:10:57,Under way using engine,11.1,352.4000000000001,348.6
2024-04-13 01:11:07,Under way using engine,11.4,354.1,348.6
2024-04-13 01:11:17,Under way using engine,11.2,354.70000000000005,348.6
2024-04-13 01:11:27,Under way using engine,11.25,352.80000000000007,348.6
2024-04-13 01:11:37,Under way using engine,11.3,350.9000000000001,348.6
2024-04-13 01:11:47,Under way using engine,11.15,351.6,348.6
2024-04-13 01:11:57,Under way using engine,11.0,352.29999999999995,348.6
2024-04-13 01:12:07,Under way using engine,11.3,352.79999999999995,348.6
2024-04-13 01:12:17,Under way using engine,11.366666666666667,353.16666666666674,348.6
2024-04-13 01:12:27,Under way using engine,11.433333333333334,353.5333333333333,348.6
2024-04-13 01:12:37,Under way using engine,11.5,353.9000000000001,348.6
2024-04-13 01:12:47,Under way using engine,11.4,354.13333333333344,348.9333333333334
2024-04-13 01:12:57,Under way using engine,11.3,354.3666666666667,349.26666666666665
2024-04-13 01:13:07,Under way using engine,11.2,354.6,349.6
2024-04-13 01:13:17,Under way using engine,11.266666666666666,354.23333333333335,349.6
2024-04-13 01:13:27,Under way using engine,11.333333333333334,353.8666666666667,349.6
2024-04-13 01:13:37,Under way using engine,11.4,353.5,349.6
2024-04-13 01:13:47,Under way using engine,11.4,353.79999999999995,349.26666666666665
2024-04-13 01:13:57,Under way using engine,11.4,354.1,348.9333333333334
2024-04-13 01:14:07,Under way using engine,11.4,354.4000000000001,348.6
2024-04-13 01:14:17,Under way using engine,11.4,354.4000000000001,348.6
