Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:07:32,Under way using engine,3.0,0.0,343.8
2024-05-27 13:07:42,Under way using engine,3.0,359.0625,28.05000000000001
2024-05-27 13:07:52,Under way using engine,3.0,358.125,72.30000000000001
2024-05-27 13:08:02,Under way using engine,3.0,357.1875,116.55000000000001
2024-05-27 13:08:12,Under way using engine,3.0,356.25,160.79999999999995
2024-05-27 13:08:22,Under way using engine,3.0,355.3125,205.04999999999995
2024-05-27 13:08:32,Under way using engine,3.0,354.375,249.29999999999995
2024-05-27 13:08:42,Under way using engine,3.0,353.4375,293.54999999999995
2024-05-27 13:08:52,Under way using engine,3.0,352.5,337.79999999999995
2024-05-27 13:09:02,Under way using engine,3.0,355.12,271.4000000000001
2024-05-27 13:09:12,Under way using engine,3.0,357.74,205.0
2024-05-27 13:09:22,Under way using engine,3.0,0.36000000000001364,138.60000000000002
2024-05-27 13:09:32,Under way using engine,3.0,2.980000000000018,72.19999999999999
2024-05-27 13:09:42,Under way using engine,3.0,5.600000000000023,5.800000000000011
2024-05-27 13:09:52,Under way using engine,3.2,11.699999999999989,14.800000000000011
2024-05-27 13:10:02,Under way using engine,3.3400000000000003,14.879999999999995,15.399999999999977
2024-05-27 13:10:12,Under way using engine,3.48,18.060000000000002,16.0
2024-05-27 13:10:22,Under way using engine,3.62,21.24000000000001,16.600000000000023
2024-05-27 13:10:32,Under way using engine,3.76,24.420000000000016,17.19999999999999
2024-05-27 13:10:42,Under way using engine,3.9,27.600000000000023,17.80000000000001
2024-05-27 13:10:52,Under way using engine,4.0,22.100000000000023,15.800000000000011
2024-05-27 13:11:02,Under way using engine,4.42,22.100000000000023,16.80000000000001
2024-05-27 13:11:12,Under way using engine,4.84,22.100000000000023,17.80000000000001
2024-05-27 13:11:22,Under way using engine,5.26,22.100000000000023,18.80000000000001
2024-05-27 13:11:32,Under way using engine,5.68,22.100000000000023,19.80000000000001
2024-05-27 13:11:42,Under way using engine,6.1,22.100000000000023,20.80000000000001
2024-05-27 13:11:52,Under way using engine,5.4,23.19999999999999,23.80000000000001
2024-05-27 13:12:02,Under way using engine,4.95,22.94999999999999,21.80000000000001
2024-05-27 13:12:12,Under way using engine,4.5,22.69999999999999,19.80000000000001
2024-05-27 13:12:22,Under way using engine,4.050000000000001,22.44999999999999,17.80000000000001
2024-05-27 13:12:32,Under way using engine,3.6,22.19999999999999,15.800000000000011
2024-05-27 13:12:42,Under way using engine,3.6,22.69999999999999,14.800000000000011
2024-05-27 13:12:52,Under way using engine,3.7,20.0,14.800000000000011
2024-05-27 13:13:02,Under way using engine,3.65,19.399999999999977,14.050000000000011
2024-05-27 13:13:12,Under way using engine,3.6,18.80000000000001,13.300000000000011
2024-05-27 13:13:22,Under way using engine,3.55,18.19999999999999,12.550000000000011
2024-05-27 13:13:32,Under way using engine,3.5,17.600000000000023,11.800000000000011
2024-05-27 13:13:42,Under way using engine,3.5,17.399999999999977,12.800000000000011
2024-05-27 13:13:52,Under way using engine,3.5,17.899999999999977,13.800000000000011
2024-05-27 13:14:02,Under way using engine,3.525,20.07499999999999,14.550000000000011
2024-05-27 13:14:12,Under way using engine,3.55,22.25,15.300000000000011
2024-05-27 13:14:22,Under way using engine,3.575,24.42500000000001,16.05000000000001
2024-05-27 13:14:32,Under way using engine,3.6,26.600000000000023,16.80000000000001
2024-05-27 13:14:42,Under way using engine,3.4,23.899999999999977,9.800000000000011
2024-05-27 13:14:52,Under way using engine,3.8,17.0,4.800000000000011
2024-05-27 13:15:02,Under way using engine,4.08,14.319999999999993,3.6000000000000227
2024-05-27 13:15:12,Under way using engine,4.36,11.639999999999986,2.3999999999999773
2024-05-27 13:15:22,Under way using engine,4.640000000000001,8.95999999999998,1.1999999999999886
2024-05-27 13:15:32,Under way using engine,4.92,6.279999999999973,0.0
2024-05-27 13:15:42,Under way using engine,5.2,3.6000000000000227,358.8
2024-05-27 13:15:52,Under way using engine,5.1,5.699999999999989,356.8
2024-05-27 13:16:02,Under way using engine,4.66,5.680000000000007,355.8
2024-05-27 13:16:12,Under way using engine,4.22,5.660000000000025,354.8
2024-05-27 13:16:22,Under way using engine,3.78,5.639999999999986,353.8
2024-05-27 13:16:32,Under way using engine,3.34,5.6200000000000045,352.8
2024-05-27 13:16:42,Under way using engine,2.9,5.600000000000023,351.8
2024-05-27 13:16:52,Under way using engine,2.4,7.399999999999977,350.8
2024-05-27 13:17:02,Under way using engine,2.45,5.199999999999989,350.8
2024-05-27 13:17:12,Under way using engine,2.5,3.0,350.8
2024-05-27 13:17:22,Under way using engine,2.1,7.100000000000023,347.8
2024-05-27 13:17:32,Under way using engine,1.9666666666666668,8.399999999999977,102.80000000000001
2024-05-27 13:17:42,Under way using engine,1.8333333333333333,9.699999999999989,217.79999999999995
2024-05-27 13:17:52,Under way using engine,1.7,11.0,332.79999999999995
2024-05-27 13:18:02,Under way using engine,2.0666666666666664,7.466666666666697,335.1333333333333
2024-05-27 13:18:12,Under way using engine,2.433333333333333,3.933333333333337,337.4666666666667
2024-05-27 13:18:22,Under way using engine,2.8,0.39999999999997726,339.79999999999995
2024-05-27 13:18:32,Under way using engine,2.78,359.9,269.20000000000005
2024-05-27 13:18:42,Under way using engine,2.76,359.4,198.60000000000002
2024-05-27 13:18:52,Under way using engine,2.74,358.9,128.0
2024-05-27 13:19:02,Under way using engine,2.72,358.4,57.400000000000034
2024-05-27 13:19:12,Under way using engine,2.7,357.9,346.8
2024-05-27 13:19:22,Under way using engine,2.0,0.8999999999999773,347.8
2024-05-27 13:19:32,Under way using engine,2.25,5.699999999999989,345.8
2024-05-27 13:19:42,Under way using engine,2.5,10.5,343.8
2024-05-27 13:19:52,Under way using engine,3.2,354.5,350.8
2024-05-27 13:20:02,Under way using engine,3.55,359.8,358.8
2024-05-27 13:20:12,Under way using engine,3.9,5.100000000000023,6.800000000000011
2024-05-27 13:20:22,Under way using engine,3.2,10.600000000000023,9.800000000000011
2024-05-27 13:20:32,Under way using engine,2.95,15.5,2.3000000000000114
2024-05-27 13:20:42,Under way using engine,2.7,20.399999999999977,354.8
2024-05-27 13:20:52,Under way using engine,2.4,13.100000000000023,346.8
2024-05-27 13:21:02,Under way using engine,2.8,3.3500000000000227,163.29999999999995
2024-05-27 13:21:12,Under way using engine,3.2,353.6,339.79999999999995
2024-05-27 13:21:22,Under way using engine,2.2,354.9,338.79999999999995
2024-05-27 13:21:32,Under way using engine,1.85,12.100000000000023,336.29999999999995
2024-05-27 13:21:42,Under way using engine,1.5,29.30000000000001,333.79999999999995
2024-05-27 13:21:52,Under way using engine,1.7,25.19999999999999,334.79999999999995
2024-05-27 13:22:02,Under way using engine,1.35,35.75,332.79999999999995
2024-05-27 13:22:12,Under way using engine,1.0,46.30000000000001,330.79999999999995
2024-05-27 13:22:22,Under way using engine,1.0,46.30000000000001,330.79999999999995
