Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:20:31,Engaged in fishing,3.2,0.0,357.0
2024-05-21 17:20:41,Engaged in fishing,3.2,358.8,356.0
2024-05-21 17:20:51,Engaged in fishing,3.2,358.85,356.0
2024-05-21 17:21:01,Engaged in fishing,3.2,358.9,356.0
2024-05-21 17:21:11,Engaged in fishing,3.2,358.65,356.5
2024-05-21 17:21:21,Engaged in fishing,3.2,358.4,357.0
2024-05-21 17:21:31,Engaged in fishing,3.2,358.35,357.0
2024-05-21 17:21:41,Engaged in fishing,3.2,358.3,357.0
2024-05-21 17:21:51,Engaged in fishing,3.2,357.9,357.0
2024-05-21 17:22:01,Engaged in fishing,3.2,357.5,357.0
2024-05-21 17:22:11,Engaged in fishing,3.2,357.8,357.0
2024-05-21 17:22:21,Engaged in fishing,3.2,358.1,357.0
2024-05-21 17:22:31,Engaged in fishing,3.2,358.05,356.5
2024-05-21 17:22:41,Engaged in fishing,3.2,358.0,356.0
2024-05-21 17:22:51,Engaged in fishing,3.2,358.0,356.0
2024-05-21 17:23:01,Engaged in fishing,3.2,358.0,356.0
2024-05-21 17:23:11,Engaged in fishing,3.2,358.0,356.0
2024-05-21 17:23:21,Engaged in fishing,3.2,358.0,357.0
2024-05-21 17:23:31,Engaged in fishing,3.1500000000000004,358.4,356.0
2024-05-21 17:23:41,Engaged in fishing,3.1,358.8,355.0
2024-05-21 17:23:51,Engaged in fishing,3.1,357.5,356.0
2024-05-21 17:24:01,Engaged in fishing,3.1,358.5,356.0
2024-05-21 17:24:11,Engaged in fishing,3.1,359.0,357.0
2024-05-21 17:24:21,Engaged in fishing,3.1,358.4,356.0
2024-05-21 17:24:31,Engaged in fishing,3.1500000000000004,358.25,355.5
2024-05-21 17:24:41,Engaged in fishing,3.2,358.1,355.0
2024-05-21 17:24:51,Engaged in fishing,3.2,357.3,357.0
2024-05-21 17:25:01,Engaged in fishing,3.2,357.6,356.0
2024-05-21 17:25:11,Engaged in fishing,3.3,357.9,356.0
2024-05-21 17:25:21,Engaged in fishing,3.3,357.6,355.0
2024-05-21 17:25:31,Engaged in fishing,3.2666666666666666,357.73333333333335,355.66666666666663
2024-05-21 17:25:41,Engaged in fishing,3.2333333333333334,357.8666666666667,356.33333333333337
2024-05-21 17:25:51,Engaged in fishing,3.2,358.0,357.0
2024-05-21 17:26:01,Engaged in fishing,3.2,358.0,357.0
2024-05-21 17:26:11,Engaged in fishing,3.2,358.4,358.0
2024-05-21 17:26:21,Engaged in fishing,3.2,358.4,357.0
2024-05-21 17:26:31,Engaged in fishing,3.2,358.26666666666665,357.0
2024-05-21 17:26:41,Engaged in fishing,3.2,358.1333333333333,357.0
2024-05-21 17:26:51,Engaged in fishing,3.2,358.0,357.0
2024-05-21 17:27:01,Engaged in fishing,3.2,358.2,356.0
2024-05-21 17:27:11,Engaged in fishing,3.2,357.8,357.0
2024-05-21 17:27:21,Engaged in fishing,3.2,358.0,357.0
2024-05-21 17:27:31,Engaged in fishing,3.2,357.9,356.66666666666663
2024-05-21 17:27:41,Engaged in fishing,3.2,357.79999999999995,356.33333333333337
2024-05-21 17:27:51,Engaged in fishing,3.2,357.7,356.0
2024-05-21 17:28:01,Engaged in fishing,3.2,357.9,356.0
2024-05-21 17:28:11,Engaged in fishing,3.2,357.4,358.0
2024-05-21 17:28:21,Engaged in fishing,3.2,358.4,359.0
2024-05-21 17:28:31,Engaged in fishing,3.2333333333333334,358.1,357.66666666666663
2024-05-21 17:28:41,Engaged in fishing,3.2666666666666666,357.8,356.33333333333337
2024-05-21 17:28:51,Engaged in fishing,3.3,357.5,355.0
2024-05-21 17:29:01,Engaged in fishing,3.3,357.5,354.0
2024-05-21 17:29:11,Engaged in fishing,3.2,357.1,358.0
2024-05-21 17:29:21,Engaged in fishing,3.3,357.7,357.0
2024-05-21 17:29:31,Engaged in fishing,3.3,357.75,357.0
2024-05-21 17:29:41,Engaged in fishing,3.3,357.8,357.0
2024-05-21 17:29:51,Engaged in fishing,3.3,358.2,357.0
2024-05-21 17:30:01,Engaged in fishing,3.3,357.9,357.0
2024-05-21 17:30:11,Engaged in fishing,3.3,357.8,356.0
2024-05-21 17:30:21,Engaged in fishing,3.3,357.7,355.0
2024-05-21 17:30:31,Engaged in fishing,3.3,357.25,355.5
2024-05-21 17:30:41,Engaged in fishing,3.3,356.8,356.0
2024-05-21 17:30:51,Engaged in fishing,3.3,357.7,357.0
2024-05-21 17:31:01,Engaged in fishing,3.3,357.8,357.0
2024-05-21 17:31:11,Engaged in fishing,3.3,357.85,356.5
2024-05-21 17:31:21,Engaged in fishing,3.3,357.9,356.0
2024-05-21 17:31:31,Engaged in fishing,3.3,357.7,356.0
2024-05-21 17:31:41,Engaged in fishing,3.3,357.5,356.0
2024-05-21 17:31:51,Engaged in fishing,3.3,357.5,355.0
2024-05-21 17:32:01,Engaged in fishing,3.2666666666666666,357.8,355.66666666666663
2024-05-21 17:32:11,Engaged in fishing,3.2333333333333334,358.1,356.33333333333337
2024-05-21 17:32:21,Engaged in fishing,3.2,358.4,357.0
2024-05-21 17:32:31,Engaged in fishing,3.2,358.3,357.0
2024-05-21 17:32:41,Engaged in fishing,3.2,358.2,357.0
2024-05-21 17:32:51,Engaged in fishing,3.2,358.3,355.0
2024-05-21 17:33:01,Engaged in fishing,3.2333333333333334,358.3666666666667,356.0
2024-05-21 17:33:11,Engaged in fishing,3.2666666666666666,358.43333333333334,357.0
2024-05-21 17:33:21,Engaged in fishing,3.3,358.5,358.0
2024-05-21 17:33:31,Engaged in fishing,3.3,359.0,357.5
2024-05-21 17:33:41,Engaged in fishing,3.3,359.5,357.0
2024-05-21 17:33:51,Engaged in fishing,3.3,359.1,357.0
2024-05-21 17:34:01,Engaged in fishing,3.2666666666666666,358.79999999999995,356.66666666666663
2024-05-21 17:34:11,Engaged in fishing,3.2333333333333334,358.5,356.33333333333337
2024-05-21 17:34:21,Engaged in fishing,3.2,358.2,356.0
2024-05-21 17:34:31,Engaged in fishing,3.25,357.9,356.0
2024-05-21 17:34:41,Engaged in fishing,3.3,357.6,356.0
2024-05-21 17:34:51,Engaged in fishing,3.3,357.3,357.0
2024-05-21 17:35:01,Engaged in fishing,3.2666666666666666,357.4666666666667,356.66666666666663
2024-05-21 17:35:11,Engaged in fishing,3.2333333333333334,357.6333333333333,356.33333333333337
2024-05-21 17:35:21,Engaged in fishing,3.2,357.8,356.0
