Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:53:37,Under way using engine,9.0,0.0,348.1
2024-04-16 12:53:47,Under way using engine,8.5,353.84000000000003,343.3
2024-04-16 12:53:57,Under way using engine,8.0,347.68,338.5
2024-04-16 12:54:07,Under way using engine,7.5,341.52000000000004,333.70000000000005
2024-04-16 12:54:17,Under way using engine,7.0,335.36,328.90000000000003
2024-04-16 12:54:27,Under way using engine,6.5,329.20000000000005,324.1
2024-04-16 12:54:37,Under way using engine,5.8,327.90000000000003,326.1
2024-04-16 12:54:47,Under way using engine,5.68,326.78000000000003,326.1
2024-04-16 12:54:57,Under way using engine,5.56,325.66,326.1
2024-04-16 12:55:07,Under way using engine,5.44,324.54,326.1
2024-04-16 12:55:17,Under way using engine,5.32,323.42,326.1
2024-04-16 12:55:27,Under way using engine,5.2,322.3,326.1
2024-04-16 12:55:37,Under way using engine,5.2,322.90000000000003,329.1
2024-04-16 12:55:47,Under way using engine,5.26,322.68,329.1
2024-04-16 12:55:57,Under way using engine,5.32,322.46000000000004,329.1
2024-04-16 12:56:07,Under way using engine,5.38,322.24,329.1
2024-04-16 12:56:17,Under way using engine,5.44,322.02000000000004,329.1
2024-04-16 12:56:27,Under way using engine,5.5,321.8,329.1
2024-04-16 12:56:37,Under way using engine,5.5,322.20000000000005,329.1
2024-04-16 12:56:47,Under way using engine,5.516666666666667,322.0666666666667,328.6
2024-04-16 12:56:57,Under way using engine,5.533333333333333,321.9333333333334,328.1
2024-04-16 12:57:07,Under way using engine,5.55,321.80000000000007,327.6
2024-04-16 12:57:17,Under way using engine,5.566666666666666,321.6666666666667,327.1
2024-04-16 12:57:27,Under way using engine,5.583333333333333,321.53333333333336,326.6
2024-04-16 12:57:37,Under way using engine,5.6,321.40000000000003,326.1
2024-04-16 12:57:47,Under way using engine,5.916666666666666,321.35,325.43333333333334
2024-04-16 12:57:57,Under way using engine,6.233333333333333,321.3,324.7666666666667
2024-04-16 12:58:07,Under way using engine,6.55,321.25,324.1
2024-04-16 12:58:17,Under way using engine,6.866666666666666,321.20000000000005,323.43333333333334
2024-04-16 12:58:27,Under way using engine,7.183333333333334,321.15000000000003,322.7666666666667
2024-04-16 12:58:37,Under way using engine,7.5,321.1,322.1
2024-04-16 12:58:47,Under way using engine,7.486363636363636,321.08636363636367,322.1
2024-04-16 12:58:57,Under way using engine,7.472727272727273,321.0727272727273,322.1
2024-04-16 12:59:07,Under way using engine,7.459090909090909,321.0590909090909,322.1
2024-04-16 12:59:17,Under way using engine,7.445454545454545,321.04545454545456,322.1
2024-04-16 12:59:27,Under way using engine,7.431818181818182,321.0318181818182,322.1
2024-04-16 12:59:37,Under way using engine,7.418181818181818,321.01818181818186,322.1
2024-04-16 12:59:47,Under way using engine,7.404545454545454,321.00454545454545,322.1
2024-04-16 12:59:57,Under way using engine,7.390909090909091,320.9909090909091,322.1
2024-04-16 13:00:07,Under way using engine,7.377272727272727,320.97727272727275,322.1
2024-04-16 13:00:17,Under way using engine,7.363636363636363,320.9636363636364,322.1
2024-04-16 13:00:27,Under way using engine,7.35,320.95000000000005,322.1
2024-04-16 13:00:37,Under way using engine,7.336363636363637,320.93636363636364,322.1
2024-04-16 13:00:47,Under way using engine,7.322727272727273,320.9227272727273,322.1
2024-04-16 13:00:57,Under way using engine,7.309090909090909,320.90909090909093,322.1
2024-04-16 13:01:07,Under way using engine,7.295454545454546,320.8954545454546,322.1
2024-04-16 13:01:17,Under way using engine,7.281818181818182,320.8818181818181,322.1
2024-04-16 13:01:27,Under way using engine,7.268181818181818,320.8681818181818,322.1
2024-04-16 13:01:37,Under way using engine,7.254545454545455,320.8545454545455,322.1
2024-04-16 13:01:47,Under way using engine,7.240909090909091,320.8409090909091,322.1
