Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:42:06,Under way using engine,2.4,0.0,356.7
2024-03-27 15:42:16,Under way using engine,2.4,359.75,356.7
2024-03-27 15:42:26,Under way using engine,2.4,359.5,356.7
2024-03-27 15:42:36,Under way using engine,2.4,359.2,356.7
2024-03-27 15:42:46,Under way using engine,2.4,359.0,356.7
2024-03-27 15:42:56,Under way using engine,2.4,358.79999999999995,356.7
2024-03-27 15:43:06,Under way using engine,2.4,358.6,356.7
2024-03-27 15:43:16,Under way using engine,2.4,358.45,356.7
2024-03-27 15:43:26,Under way using engine,2.4,358.29999999999995,356.7
2024-03-27 15:43:36,Under way using engine,2.4,358.1,356.7
2024-03-27 15:43:46,Under way using engine,2.4,357.9,356.7
2024-03-27 15:43:56,Under way using engine,2.4,357.96666666666664,357.7
2024-03-27 15:44:06,Under way using engine,2.4,358.0333333333333,358.7
2024-03-27 15:44:16,Under way using engine,2.4,358.1,359.7
2024-03-27 15:44:26,Under way using engine,2.4,358.5,359.7
2024-03-27 15:44:36,Under way using engine,2.4,358.9,359.7
2024-03-27 15:44:46,Under way using engine,2.4,359.2,359.7
2024-03-27 15:44:56,Under way using engine,2.4,359.4,359.0333333333333
2024-03-27 15:45:06,Under way using engine,2.4,359.6,358.3666666666667
2024-03-27 15:45:16,Under way using engine,2.4,359.79999999999995,357.7
2024-03-27 15:45:26,Under way using engine,2.4,359.45,357.7
2024-03-27 15:45:36,Under way using engine,2.4,359.1,357.7
2024-03-27 15:45:46,Under way using engine,2.4,358.79999999999995,356.7
2024-03-27 15:45:56,Under way using engine,2.4,358.73333333333335,357.3666666666667
2024-03-27 15:46:06,Under way using engine,2.4,358.66666666666663,358.0333333333333
2024-03-27 15:46:16,Under way using engine,2.4,358.59999999999997,358.7
2024-03-27 15:46:26,Under way using engine,2.4,358.5333333333333,359.3666666666667
2024-03-27 15:46:36,Under way using engine,2.4,358.46666666666664,0.03333333333330302
2024-03-27 15:46:46,Under way using engine,2.4,358.4,0.6999999999999886
2024-03-27 15:46:56,Under way using engine,2.4,358.79999999999995,0.6999999999999886
2024-03-27 15:47:06,Under way using engine,2.4,359.2,0.6999999999999886
2024-03-27 15:47:16,Under way using engine,2.4,359.6,0.6999999999999886
2024-03-27 15:47:26,Under way using engine,2.4,359.6333333333333,359.7
2024-03-27 15:47:36,Under way using engine,2.4,359.66666666666663,358.7
2024-03-27 15:47:46,Under way using engine,2.4,359.7,357.7
2024-03-27 15:47:56,Under way using engine,2.4,359.4666666666667,357.7
2024-03-27 15:48:06,Under way using engine,2.4,359.23333333333335,357.7
2024-03-27 15:48:16,Under way using engine,2.4,359.0,357.7
2024-03-27 15:48:26,Under way using engine,2.4,358.66666666666663,357.3666666666667
2024-03-27 15:48:36,Under way using engine,2.4,358.33333333333337,357.0333333333333
2024-03-27 15:48:46,Under way using engine,2.4,358.0,356.7
2024-03-27 15:48:56,Under way using engine,2.4,358.16666666666663,357.7
2024-03-27 15:49:06,Under way using engine,2.4,358.33333333333337,358.7
2024-03-27 15:49:16,Under way using engine,2.4,358.5,359.7
2024-03-27 15:49:26,Under way using engine,2.4,358.9,358.7
2024-03-27 15:49:36,Under way using engine,2.4,359.29999999999995,357.7
2024-03-27 15:49:46,Under way using engine,2.4,359.7,356.7
2024-03-27 15:49:56,Under way using engine,2.4,359.46666666666664,356.7
2024-03-27 15:50:06,Under way using engine,2.4,359.23333333333335,356.7
2024-03-27 15:50:16,Under way using engine,2.4,359.0,356.7
