Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:59:58,Under way using engine,1.4,0.0,6.899999999999977
2024-11-22 05:00:08,Under way using engine,1.38,359.28,6.899999999999977
2024-11-22 05:00:18,Under way using engine,1.36,358.56,6.899999999999977
2024-11-22 05:00:28,Under way using engine,1.34,357.84,6.899999999999977
2024-11-22 05:00:38,Under way using engine,1.32,357.12,6.899999999999977
2024-11-22 05:00:48,Under way using engine,1.3,356.4,6.899999999999977
2024-11-22 05:00:58,Under way using engine,1.3,2.0,6.899999999999977
2024-11-22 05:01:08,Under way using engine,1.3,3.4210526315789593,7.899999999999977
2024-11-22 05:01:18,Under way using engine,1.3,274.24078947368423,8.399999999999977
2024-11-22 05:01:28,Under way using engine,1.3,185.06052631578947,8.899999999999977
2024-11-22 05:01:38,Under way using engine,1.3,95.88026315789472,9.399999999999977
2024-11-22 05:01:48,Under way using engine,1.3,6.699999999999989,9.899999999999977
2024-11-22 05:01:58,Under way using engine,1.3,8.399999999999977,10.399999999999977
2024-11-22 05:02:08,Under way using engine,1.3,10.099999999999966,10.899999999999977
2024-11-22 05:02:18,Under way using engine,1.3,10.174999999999955,10.899999999999977
2024-11-22 05:02:28,Under way using engine,1.3,10.25,10.899999999999977
2024-11-22 05:02:38,Under way using engine,1.3,10.324999999999989,10.899999999999977
2024-11-22 05:02:48,Under way using engine,1.3,10.399999999999977,10.899999999999977
2024-11-22 05:02:58,Under way using engine,1.25,10.449999999999989,10.899999999999977
2024-11-22 05:03:08,Under way using engine,1.2,10.5,10.899999999999977
2024-11-22 05:03:18,Under way using engine,1.225,10.224999999999966,10.649999999999977
2024-11-22 05:03:28,Under way using engine,1.25,9.949999999999989,10.399999999999977
2024-11-22 05:03:38,Under way using engine,1.275,9.674999999999955,10.149999999999977
2024-11-22 05:03:48,Under way using engine,1.3,9.399999999999977,9.899999999999977
2024-11-22 05:03:58,Under way using engine,1.25,8.049999999999955,9.899999999999977
2024-11-22 05:04:08,Under way using engine,1.2,6.699999999999989,9.899999999999977
2024-11-22 05:04:18,Under way using engine,1.25,185.45,9.399999999999977
2024-11-22 05:04:28,Under way using engine,1.3,4.199999999999989,8.899999999999977
2024-11-22 05:04:38,Under way using engine,1.3,3.474999999999966,8.399999999999977
2024-11-22 05:04:48,Under way using engine,1.3,2.75,7.899999999999977
2024-11-22 05:04:58,Under way using engine,1.3,2.0249999999999773,7.399999999999977
2024-11-22 05:05:08,Under way using engine,1.3,1.2999999999999545,6.899999999999977
2024-11-22 05:05:18,Under way using engine,1.25,1.5499999999999545,6.899999999999977
2024-11-22 05:05:28,Under way using engine,1.2,1.7999999999999545,6.899999999999977
2024-11-22 05:05:38,Under way using engine,1.2,1.2999999999999545,5.899999999999977
2024-11-22 05:05:48,Under way using engine,1.1666666666666667,242.79999999999998,5.899999999999977
2024-11-22 05:05:58,Under way using engine,1.1333333333333333,124.29999999999995,5.899999999999977
2024-11-22 05:06:08,Under way using engine,1.1,5.7999999999999545,5.899999999999977
2024-11-22 05:06:18,Under way using engine,1.1,185.0,5.899999999999977
2024-11-22 05:06:28,Under way using engine,1.1,4.199999999999989,5.899999999999977
2024-11-22 05:06:38,Under way using engine,1.1,359.4,5.899999999999977
2024-11-22 05:06:48,Under way using engine,1.1333333333333333,359.7333333333333,5.566666666666663
2024-11-22 05:06:58,Under way using engine,1.1666666666666667,0.06666666666666288,5.233333333333292
2024-11-22 05:07:08,Under way using engine,1.2,0.39999999999997726,4.899999999999977
2024-11-22 05:07:18,Under way using engine,1.15,1.25,184.39999999999998
2024-11-22 05:07:28,Under way using engine,1.1,2.099999999999966,3.8999999999999773
2024-11-22 05:07:38,Under way using engine,1.1,2.8999999999999773,3.8999999999999773
2024-11-22 05:07:48,Under way using engine,1.0666666666666669,1.8333333333333144,244.23333333333326
2024-11-22 05:07:58,Under way using engine,1.0333333333333334,0.7666666666666515,124.56666666666663
2024-11-22 05:08:08,Under way using engine,1.0,359.7,4.899999999999977
2024-11-22 05:08:18,Under way using engine,1.0666666666666669,241.8333333333333,5.233333333333292
2024-11-22 05:08:28,Under way using engine,1.1333333333333333,123.96666666666664,5.566666666666663
2024-11-22 05:08:38,Under way using engine,1.2,6.099999999999966,5.899999999999977
2024-11-22 05:08:48,Under way using engine,1.15,185.14999999999998,6.399999999999977
2024-11-22 05:08:58,Under way using engine,1.1,4.199999999999989,6.899999999999977
2024-11-22 05:09:08,Under way using engine,1.2,3.8999999999999773,6.899999999999977
2024-11-22 05:09:18,Under way using engine,1.1666666666666667,246.1333333333333,7.566666666666663
2024-11-22 05:09:28,Under way using engine,1.1333333333333333,128.36666666666667,8.233333333333292
