Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:30:05,Under way using engine,16.3,0.0,359.6
2024-03-12 00:30:15,Under way using engine,16.296296296296298,359.9888888888889,359.6
2024-03-12 00:30:25,Under way using engine,16.292592592592595,359.97777777777776,359.6
2024-03-12 00:30:35,Under way using engine,16.288888888888888,359.9666666666667,359.6
2024-03-12 00:30:45,Under way using engine,16.285185185185185,359.9555555555556,359.6
2024-03-12 00:30:55,Under way using engine,16.28148148148148,359.94444444444446,359.6
2024-03-12 00:31:05,Under way using engine,16.27777777777778,359.93333333333334,359.6
2024-03-12 00:31:15,Under way using engine,16.274074074074075,359.9222222222222,359.6
2024-03-12 00:31:25,Under way using engine,16.270370370370372,359.9111111111111,359.6
2024-03-12 00:31:35,Under way using engine,16.266666666666666,359.90000000000003,359.6
2024-03-12 00:31:45,Under way using engine,16.262962962962963,359.8888888888889,359.6
2024-03-12 00:31:55,Under way using engine,16.25925925925926,359.8777777777778,359.6
2024-03-12 00:32:05,Under way using engine,16.255555555555556,359.8666666666667,359.6
2024-03-12 00:32:15,Under way using engine,16.251851851851853,359.8555555555556,359.6
2024-03-12 00:32:25,Under way using engine,16.248148148148147,359.8444444444445,359.6
2024-03-12 00:32:35,Under way using engine,16.244444444444444,359.8333333333333,359.6
2024-03-12 00:32:45,Under way using engine,16.24074074074074,359.82222222222225,359.6
2024-03-12 00:32:55,Under way using engine,16.237037037037037,359.81111111111113,359.6
2024-03-12 00:33:05,Under way using engine,16.233333333333334,359.8,359.6
2024-03-12 00:33:15,Under way using engine,16.229629629629628,359.78888888888895,359.6
2024-03-12 00:33:25,Under way using engine,16.225925925925925,359.7777777777778,359.6
2024-03-12 00:33:35,Under way using engine,16.22222222222222,359.7666666666667,359.6
2024-03-12 00:33:45,Under way using engine,16.21851851851852,359.75555555555565,359.6
2024-03-12 00:33:55,Under way using engine,16.214814814814815,359.74444444444447,359.6
2024-03-12 00:34:05,Under way using engine,16.211111111111112,359.73333333333335,359.6
2024-03-12 00:34:15,Under way using engine,16.207407407407405,359.7222222222223,359.6
2024-03-12 00:34:25,Under way using engine,16.203703703703702,359.71111111111117,359.6
2024-03-12 00:34:35,Under way using engine,16.2,359.70000000000005,359.6
2024-03-12 00:34:45,Under way using engine,16.2,359.7041666666667,359.6416666666667
2024-03-12 00:34:55,Under way using engine,16.2,359.7083333333333,359.68333333333334
2024-03-12 00:35:05,Under way using engine,16.2,359.71250000000003,359.725
2024-03-12 00:35:15,Under way using engine,16.2,359.7166666666667,359.7666666666667
2024-03-12 00:35:25,Under way using engine,16.2,359.72083333333336,359.80833333333334
2024-03-12 00:35:35,Under way using engine,16.2,359.725,359.85
2024-03-12 00:35:45,Under way using engine,16.2,359.7291666666667,359.8916666666667
2024-03-12 00:35:55,Under way using engine,16.2,359.73333333333335,359.93333333333334
2024-03-12 00:36:05,Under way using engine,16.2,359.7375,359.975
2024-03-12 00:36:15,Under way using engine,16.2,359.7416666666667,0.016666666666708352
2024-03-12 00:36:25,Under way using engine,16.2,359.74583333333334,0.05833333333333712
2024-03-12 00:36:35,Under way using engine,16.2,359.75,0.10000000000002274
2024-03-12 00:36:45,Under way using engine,16.2,359.7541666666667,0.14166666666670835
2024-03-12 00:36:55,Under way using engine,16.2,359.7583333333334,0.18333333333333712
2024-03-12 00:37:05,Under way using engine,16.2,359.76250000000005,0.22500000000002274
2024-03-12 00:37:15,Under way using engine,16.2,359.7666666666667,0.26666666666670835
2024-03-12 00:37:25,Under way using engine,16.2,359.7708333333333,0.3083333333333371
2024-03-12 00:37:35,Under way using engine,16.2,359.77500000000003,0.35000000000002274
2024-03-12 00:37:45,Under way using engine,16.2,359.7791666666667,0.39166666666670835
2024-03-12 00:37:55,Under way using engine,16.2,359.78333333333336,0.4333333333333371
2024-03-12 00:38:05,Under way using engine,16.2,359.7875,0.47500000000002274
2024-03-12 00:38:15,Under way using engine,16.2,359.7916666666667,0.5166666666667084
2024-03-12 00:38:25,Under way using engine,16.2,359.79583333333335,0.5583333333333371
2024-03-12 00:38:35,Under way using engine,16.2,359.8,0.6000000000000227
2024-03-12 00:38:45,Under way using engine,16.183333333333334,359.70000000000005,0.4333333333333371
2024-03-12 00:38:55,Under way using engine,16.166666666666668,359.6,0.26666666666670835
2024-03-12 00:39:05,Under way using engine,16.15,359.5,0.10000000000002274
2024-03-12 00:39:15,Under way using engine,16.133333333333333,359.40000000000003,359.93333333333334
2024-03-12 00:39:25,Under way using engine,16.116666666666667,359.30000000000007,359.7666666666667
2024-03-12 00:39:35,Under way using engine,16.1,359.20000000000005,359.6
2024-03-12 00:39:45,Under way using engine,16.1,359.1833333333334,359.6
2024-03-12 00:39:55,Under way using engine,16.1,359.1666666666667,359.6
2024-03-12 00:40:05,Under way using engine,16.1,359.15000000000003,359.6
2024-03-12 00:40:15,Under way using engine,16.1,359.1333333333334,359.6
2024-03-12 00:40:25,Under way using engine,16.1,359.1166666666667,359.6
2024-03-12 00:40:35,Under way using engine,16.1,359.1,359.6
2024-03-12 00:40:45,Under way using engine,16.116666666666667,359.18333333333334,359.7666666666667
2024-03-12 00:40:55,Under way using engine,16.133333333333333,359.2666666666667,359.93333333333334
2024-03-12 00:41:05,Under way using engine,16.15,359.35,0.10000000000002274
2024-03-12 00:41:15,Under way using engine,16.166666666666668,359.43333333333334,0.26666666666670835
2024-03-12 00:41:25,Under way using engine,16.183333333333334,359.5166666666667,0.4333333333333371
2024-03-12 00:41:35,Under way using engine,16.2,359.6,0.6000000000000227
2024-03-12 00:41:45,Under way using engine,16.2,359.56666666666666,0.26666666666670835
2024-03-12 00:41:55,Under way using engine,16.2,359.53333333333336,359.93333333333334
2024-03-12 00:42:05,Under way using engine,16.2,359.5,359.6
2024-03-12 00:42:15,Under way using engine,16.2,359.6,359.6
2024-03-12 00:42:25,Under way using engine,16.2,359.70000000000005,359.6
2024-03-12 00:42:35,Under way using engine,16.2,359.8,359.6
2024-03-12 00:42:45,Under way using engine,16.166666666666668,359.6333333333333,359.6
2024-03-12 00:42:55,Under way using engine,16.133333333333333,359.4666666666667,359.6
2024-03-12 00:43:05,Under way using engine,16.1,359.3,359.6
2024-03-12 00:43:15,Under way using engine,16.133333333333333,359.4666666666667,359.93333333333334
2024-03-12 00:43:25,Under way using engine,16.166666666666668,359.6333333333333,0.26666666666670835
2024-03-12 00:43:35,Under way using engine,16.2,359.8,0.6000000000000227
2024-03-12 00:43:45,Under way using engine,16.2,359.6,0.26666666666670835
2024-03-12 00:43:55,Under way using engine,16.2,359.40000000000003,359.93333333333334
2024-03-12 00:44:05,Under way using engine,16.2,359.20000000000005,359.6
2024-03-12 00:44:15,Under way using engine,16.166666666666668,359.23333333333335,359.6
2024-03-12 00:44:25,Under way using engine,16.133333333333333,359.2666666666667,359.6
2024-03-12 00:44:35,Under way using engine,16.1,359.3,359.6
2024-03-12 00:44:45,Under way using engine,16.1,359.3,359.6
2024-03-12 00:44:55,Under way using engine,16.1,359.3,359.6
