Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:18:05,Engaged in fishing,3.1,0.0,5.600000000000023
2024-05-26 02:18:15,Engaged in fishing,3.1,358.1,6.600000000000023
2024-05-26 02:18:25,Engaged in fishing,3.1,358.9,6.600000000000023
2024-05-26 02:18:35,Engaged in fishing,3.1,358.73333333333335,6.2666666666666515
2024-05-26 02:18:45,Engaged in fishing,3.1,358.56666666666666,5.933333333333337
2024-05-26 02:18:55,Engaged in fishing,3.1,358.4,5.600000000000023
2024-05-26 02:19:05,Engaged in fishing,3.1,359.0,5.600000000000023
2024-05-26 02:19:15,Engaged in fishing,3.1,357.9,5.600000000000023
2024-05-26 02:19:25,Engaged in fishing,3.15,358.075,5.600000000000023
2024-05-26 02:19:35,Engaged in fishing,3.2,358.25,5.600000000000023
2024-05-26 02:19:45,Engaged in fishing,3.25,358.425,5.600000000000023
2024-05-26 02:19:55,Engaged in fishing,3.3,358.6,5.600000000000023
2024-05-26 02:20:05,Engaged in fishing,3.3,358.6,5.600000000000023
2024-05-26 02:20:15,Engaged in fishing,3.3,357.6,4.600000000000023
2024-05-26 02:20:25,Engaged in fishing,3.3,357.95,4.850000000000023
2024-05-26 02:20:35,Engaged in fishing,3.3,358.3,5.100000000000023
2024-05-26 02:20:45,Engaged in fishing,3.3,358.65,5.350000000000023
2024-05-26 02:20:55,Engaged in fishing,3.3,359.0,5.600000000000023
2024-05-26 02:21:05,Engaged in fishing,3.3,359.6,6.600000000000023
2024-05-26 02:21:15,Engaged in fishing,3.3,359.0,5.600000000000023
2024-05-26 02:21:25,Engaged in fishing,3.3,358.975,5.600000000000023
2024-05-26 02:21:35,Engaged in fishing,3.3,358.95000000000005,5.600000000000023
2024-05-26 02:21:45,Engaged in fishing,3.3,358.925,5.600000000000023
2024-05-26 02:21:55,Engaged in fishing,3.3,358.9,5.600000000000023
2024-05-26 02:22:05,Engaged in fishing,3.4,357.1,4.600000000000023
2024-05-26 02:22:15,Engaged in fishing,3.4,357.6,5.600000000000023
2024-05-26 02:22:25,Engaged in fishing,3.375,357.6,5.350000000000023
2024-05-26 02:22:35,Engaged in fishing,3.35,357.6,5.100000000000023
2024-05-26 02:22:45,Engaged in fishing,3.325,357.6,4.850000000000023
2024-05-26 02:22:55,Engaged in fishing,3.3,357.6,4.600000000000023
2024-05-26 02:23:05,Engaged in fishing,3.4,357.0,5.600000000000023
2024-05-26 02:23:15,Engaged in fishing,3.3,357.4,6.600000000000023
2024-05-26 02:23:25,Engaged in fishing,3.35,357.55,6.350000000000023
2024-05-26 02:23:35,Engaged in fishing,3.4,357.7,6.100000000000023
2024-05-26 02:23:45,Engaged in fishing,3.45,357.85,5.850000000000023
2024-05-26 02:23:55,Engaged in fishing,3.5,358.0,5.600000000000023
2024-05-26 02:24:05,Engaged in fishing,3.5,358.3,5.600000000000023
2024-05-26 02:24:15,Engaged in fishing,3.5,358.79999999999995,6.600000000000023
2024-05-26 02:24:25,Engaged in fishing,3.5,358.625,6.350000000000023
2024-05-26 02:24:35,Engaged in fishing,3.5,358.45,6.100000000000023
2024-05-26 02:24:45,Engaged in fishing,3.5,358.275,5.850000000000023
2024-05-26 02:24:55,Engaged in fishing,3.5,358.1,5.600000000000023
2024-05-26 02:25:05,Engaged in fishing,3.6,358.6,5.600000000000023
2024-05-26 02:25:15,Engaged in fishing,3.6,357.5,5.600000000000023
2024-05-26 02:25:25,Engaged in fishing,3.7,358.6,5.600000000000023
2024-05-26 02:25:35,Engaged in fishing,3.666666666666667,358.6,5.933333333333337
2024-05-26 02:25:45,Engaged in fishing,3.633333333333333,358.6,6.2666666666666515
2024-05-26 02:25:55,Engaged in fishing,3.6,358.6,6.600000000000023
2024-05-26 02:26:05,Engaged in fishing,3.7,358.1,5.600000000000023
2024-05-26 02:26:15,Engaged in fishing,3.65,358.1,6.600000000000023
2024-05-26 02:26:25,Engaged in fishing,3.6,358.1,7.600000000000023
2024-05-26 02:26:35,Engaged in fishing,3.7,0.2999999999999545,6.600000000000023
2024-05-26 02:26:45,Engaged in fishing,3.7,358.85,6.100000000000023
2024-05-26 02:26:55,Engaged in fishing,3.7,357.4,5.600000000000023
2024-05-26 02:27:05,Engaged in fishing,3.733333333333333,357.3333333333333,5.600000000000023
2024-05-26 02:27:15,Engaged in fishing,3.7666666666666666,357.26666666666665,5.600000000000023
2024-05-26 02:27:25,Engaged in fishing,3.8,357.2,5.600000000000023
2024-05-26 02:27:35,Engaged in fishing,3.7,358.7,5.600000000000023
2024-05-26 02:27:45,Engaged in fishing,3.7,358.45,5.600000000000023
2024-05-26 02:27:55,Engaged in fishing,3.7,358.2,5.600000000000023
2024-05-26 02:28:05,Engaged in fishing,3.7,358.7,5.600000000000023
2024-05-26 02:28:15,Engaged in fishing,3.7,359.2,5.600000000000023
2024-05-26 02:28:25,Engaged in fishing,3.7,359.7,5.600000000000023
2024-05-26 02:28:35,Engaged in fishing,3.7,359.1,5.600000000000023
2024-05-26 02:28:45,Engaged in fishing,3.72,358.84000000000003,5.600000000000023
2024-05-26 02:28:55,Engaged in fishing,3.74,358.58,5.600000000000023
2024-05-26 02:29:05,Engaged in fishing,3.76,358.32,5.600000000000023
2024-05-26 02:29:15,Engaged in fishing,3.78,358.06,5.600000000000023
2024-05-26 02:29:25,Engaged in fishing,3.8,357.8,5.600000000000023
2024-05-26 02:29:35,Engaged in fishing,3.8,358.6,5.600000000000023
2024-05-26 02:29:45,Engaged in fishing,3.75,358.9,6.100000000000023
2024-05-26 02:29:55,Engaged in fishing,3.7,359.2,6.600000000000023
2024-05-26 02:30:05,Engaged in fishing,3.7,358.7,6.2666666666666515
2024-05-26 02:30:15,Engaged in fishing,3.7,358.2,5.933333333333337
2024-05-26 02:30:25,Engaged in fishing,3.7,357.7,5.600000000000023
2024-05-26 02:30:35,Engaged in fishing,3.7,358.3,4.600000000000023
2024-05-26 02:30:45,Engaged in fishing,3.7,357.95,5.100000000000023
2024-05-26 02:30:55,Engaged in fishing,3.7,357.6,5.600000000000023
2024-05-26 02:31:05,Engaged in fishing,3.733333333333333,357.6,5.600000000000023
2024-05-26 02:31:15,Engaged in fishing,3.7666666666666666,357.6,5.600000000000023
2024-05-26 02:31:25,Engaged in fishing,3.8,357.6,5.600000000000023
2024-05-26 02:31:35,Engaged in fishing,3.7,358.5,5.600000000000023
2024-05-26 02:31:45,Engaged in fishing,3.7,358.65,6.100000000000023
2024-05-26 02:31:55,Engaged in fishing,3.7,358.79999999999995,6.600000000000023
2024-05-26 02:32:05,Engaged in fishing,3.7,358.79999999999995,5.600000000000023
2024-05-26 02:32:15,Engaged in fishing,3.75,357.8,5.600000000000023
2024-05-26 02:32:25,Engaged in fishing,3.8,356.8,5.600000000000023
2024-05-26 02:32:35,Engaged in fishing,3.7,359.2,6.600000000000023
2024-05-26 02:32:45,Engaged in fishing,3.7,358.95,6.100000000000023
2024-05-26 02:32:55,Engaged in fishing,3.7,358.7,5.600000000000023
