Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:17:17,Engaged in fishing,2.5,0.0,341.8
2024-04-30 23:17:27,Engaged in fishing,3.2,11.5,337.8
2024-04-30 23:17:37,Engaged in fishing,2.5,325.70000000000005,330.8
2024-04-30 23:17:47,Engaged in fishing,2.583333333333333,328.3833333333333,330.9666666666667
2024-04-30 23:17:57,Engaged in fishing,2.6666666666666665,331.0666666666667,331.1333333333333
2024-04-30 23:18:07,Engaged in fishing,2.75,333.75,331.3
2024-04-30 23:18:17,Engaged in fishing,2.833333333333333,336.43333333333334,331.4666666666667
2024-04-30 23:18:27,Engaged in fishing,2.9166666666666665,339.1166666666667,331.6333333333333
2024-04-30 23:18:37,Engaged in fishing,3.0,341.8,331.8
2024-04-30 23:18:47,Engaged in fishing,2.8833333333333333,340.81666666666666,332.1333333333333
2024-04-30 23:18:57,Engaged in fishing,2.7666666666666666,339.83333333333337,332.4666666666667
2024-04-30 23:19:07,Engaged in fishing,2.65,338.85,332.8
2024-04-30 23:19:17,Engaged in fishing,2.533333333333333,337.8666666666667,333.1333333333333
2024-04-30 23:19:27,Engaged in fishing,2.4166666666666665,336.8833333333333,333.4666666666667
2024-04-30 23:19:37,Engaged in fishing,2.3,335.9,333.8
2024-04-30 23:19:47,Engaged in fishing,2.3166666666666664,339.4,332.9666666666667
2024-04-30 23:19:57,Engaged in fishing,2.333333333333333,342.9,332.1333333333333
2024-04-30 23:20:07,Engaged in fishing,2.35,346.4,331.3
2024-04-30 23:20:17,Engaged in fishing,2.3666666666666667,349.9,330.4666666666667
2024-04-30 23:20:27,Engaged in fishing,2.3833333333333333,353.4,329.6333333333333
2024-04-30 23:20:37,Engaged in fishing,2.4,356.9,328.8
2024-04-30 23:20:47,Engaged in fishing,2.583333333333333,347.93333333333334,329.1333333333333
2024-04-30 23:20:57,Engaged in fishing,2.7666666666666666,338.9666666666667,329.4666666666667
2024-04-30 23:21:07,Engaged in fishing,2.95,330.0,329.8
2024-04-30 23:21:17,Engaged in fishing,3.1333333333333333,321.0333333333333,330.1333333333333
2024-04-30 23:21:27,Engaged in fishing,3.3166666666666664,312.06666666666666,330.4666666666667
2024-04-30 23:21:37,Engaged in fishing,3.5,303.1,330.8
2024-04-30 23:21:47,Engaged in fishing,3.18,309.96000000000004,331.0
2024-04-30 23:21:57,Engaged in fishing,2.86,316.82,331.20000000000005
2024-04-30 23:22:07,Engaged in fishing,2.54,323.68,331.4
2024-04-30 23:22:17,Engaged in fishing,2.22,330.54,331.6
2024-04-30 23:22:27,Engaged in fishing,1.9,337.4,331.8
2024-04-30 23:22:37,Engaged in fishing,3.0,337.4,332.8
2024-04-30 23:22:47,Engaged in fishing,2.98,338.20000000000005,332.6
2024-04-30 23:22:57,Engaged in fishing,2.96,339.0,332.4
2024-04-30 23:23:07,Engaged in fishing,2.94,339.8,332.20000000000005
2024-04-30 23:23:17,Engaged in fishing,2.92,340.6,332.0
2024-04-30 23:23:27,Engaged in fishing,2.9,341.4,331.8
2024-04-30 23:23:37,Engaged in fishing,2.7,336.4,331.8
2024-04-30 23:23:47,Engaged in fishing,2.6750000000000003,338.175,331.55
2024-04-30 23:23:57,Engaged in fishing,2.6500000000000004,339.95,331.3
2024-04-30 23:24:07,Engaged in fishing,2.625,341.725,331.05
2024-04-30 23:24:17,Engaged in fishing,2.6,343.5,330.8
2024-04-30 23:24:27,Engaged in fishing,2.3,345.6,330.8
2024-04-30 23:24:37,Engaged in fishing,2.6,345.3,329.8
2024-04-30 23:24:47,Engaged in fishing,2.525,344.6,330.3
2024-04-30 23:24:57,Engaged in fishing,2.45,343.9,330.8
2024-04-30 23:25:07,Engaged in fishing,2.375,343.2,331.3
2024-04-30 23:25:17,Engaged in fishing,2.3,342.5,331.8
