Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:03:53,Under way using engine,0.7,0.0,158.3
2024-05-27 04:04:03,Under way using engine,0.7,5.600000000000023,160.3
2024-05-27 04:04:13,Under way using engine,0.7666666666666666,8.666666666666686,161.96666666666667
2024-05-27 04:04:23,Under way using engine,0.8333333333333334,11.733333333333348,163.63333333333335
2024-05-27 04:04:33,Under way using engine,0.9,14.800000000000011,165.3
2024-05-27 04:04:43,Under way using engine,0.95,16.5,167.3
2024-05-27 04:04:53,Under way using engine,1.0,18.200000000000045,169.3
2024-05-27 04:05:03,Under way using engine,1.0,22.700000000000045,172.3
2024-05-27 04:05:13,Under way using engine,1.0,25.866666666666674,173.96666666666667
2024-05-27 04:05:23,Under way using engine,1.0,29.033333333333303,175.63333333333333
2024-05-27 04:05:33,Under way using engine,1.0,32.200000000000045,177.3
2024-05-27 04:05:43,Under way using engine,1.0,57.10000000000002,174.3
2024-05-27 04:05:53,Under way using engine,1.0,82.0,171.3
2024-05-27 04:06:03,Under way using engine,1.7,149.60000000000002,149.3
2024-05-27 04:06:13,Under way using engine,3.333333333333333,258.8333333333333,259.3
2024-05-27 04:06:23,Under way using engine,4.966666666666666,8.06666666666672,9.300000000000011
2024-05-27 04:06:33,Under way using engine,6.6,117.30000000000001,119.30000000000001
2024-05-27 04:06:43,Under way using engine,5.533333333333333,65.0,118.63333333333333
2024-05-27 04:06:53,Under way using engine,4.466666666666667,12.700000000000045,117.9666666666667
2024-05-27 04:07:03,Under way using engine,3.3999999999999995,320.4,117.30000000000001
2024-05-27 04:07:13,Under way using engine,2.333333333333333,268.1,116.63333333333333
2024-05-27 04:07:23,Under way using engine,1.2666666666666666,215.8,115.9666666666667
2024-05-27 04:07:33,Under way using engine,0.2,163.5,115.30000000000001
2024-05-27 04:07:43,Under way using engine,0.18,230.74,115.10000000000002
2024-05-27 04:07:53,Under way using engine,0.16,297.98,114.90000000000003
2024-05-27 04:08:03,Under way using engine,0.14,5.220000000000027,114.69999999999999
2024-05-27 04:08:13,Under way using engine,0.12,72.46000000000004,114.5
2024-05-27 04:08:23,Under way using engine,0.1,139.7,114.30000000000001
2024-05-27 04:08:33,Under way using engine,0.1,139.7,114.30000000000001
2024-05-27 04:08:43,Under way using engine,0.1,135.07999999999998,114.30000000000001
2024-05-27 04:08:53,Under way using engine,0.1,130.46000000000004,114.30000000000001
2024-05-27 04:09:03,Under way using engine,0.1,125.84000000000003,114.30000000000001
2024-05-27 04:09:13,Under way using engine,0.1,121.22000000000003,114.30000000000001
2024-05-27 04:09:23,Under way using engine,0.1,116.60000000000002,114.30000000000001
2024-05-27 04:09:33,Under way using engine,0.1166666666666666,115.81666666666666,114.30000000000001
2024-05-27 04:09:43,Under way using engine,0.1333333333333333,115.0333333333333,114.30000000000001
2024-05-27 04:09:53,Under way using engine,0.15,114.25000000000006,114.30000000000001
2024-05-27 04:10:03,Under way using engine,0.1666666666666666,113.4666666666667,114.30000000000001
2024-05-27 04:10:13,Under way using engine,0.1833333333333333,112.68333333333334,114.30000000000001
2024-05-27 04:10:23,Under way using engine,0.2,111.90000000000003,114.30000000000001
2024-05-27 04:10:33,Under way using engine,0.25,106.44999999999999,114.30000000000001
2024-05-27 04:10:43,Under way using engine,0.3,101.0,114.30000000000001
2024-05-27 04:10:53,Under way using engine,0.2666666666666666,102.66666666666669,114.30000000000001
