Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:29:37,Under way using engine,11.1,0.0,0.8000000000000114
2024-06-26 23:29:47,Under way using engine,11.1,359.9666666666667,0.466666666666697
2024-06-26 23:29:57,Under way using engine,11.1,359.93333333333334,0.13333333333332575
2024-06-26 23:30:07,Under way using engine,11.1,359.90000000000003,359.8
2024-06-26 23:30:17,Under way using engine,11.1,359.90000000000003,0.8000000000000114
2024-06-26 23:30:27,Under way using engine,11.1,0.0,359.8
2024-06-26 23:30:37,Under way using engine,11.0,359.90000000000003,0.8000000000000114
2024-06-26 23:30:47,Under way using engine,11.0,0.05000000000001137,359.8
2024-06-26 23:30:57,Under way using engine,11.0,0.19999999999998863,358.8
2024-06-26 23:31:07,Under way using engine,11.0,359.6,358.8
2024-06-26 23:31:17,Under way using engine,11.0,359.2,358.8
2024-06-26 23:31:27,Under way using engine,11.0,358.40000000000003,358.8
2024-06-26 23:31:37,Under way using engine,11.0,358.7,357.8
2024-06-26 23:31:47,Under way using engine,11.0,358.56666666666666,358.1333333333333
2024-06-26 23:31:57,Under way using engine,11.0,358.43333333333334,358.4666666666667
2024-06-26 23:32:07,Under way using engine,11.0,358.3,358.8
2024-06-26 23:32:17,Under way using engine,11.0,358.40000000000003,358.8
2024-06-26 23:32:27,Under way using engine,11.0,358.5,358.8
2024-06-26 23:32:37,Under way using engine,11.0,358.6,358.8
2024-06-26 23:32:47,Under way using engine,11.0,358.7,358.8
2024-06-26 23:32:57,Under way using engine,11.0,358.8,358.8
2024-06-26 23:33:07,Under way using engine,11.0,358.90000000000003,358.8
2024-06-26 23:33:17,Under way using engine,11.0,359.0,358.8
2024-06-26 23:33:27,Under way using engine,11.0,359.3,358.8
2024-06-26 23:33:37,Under way using engine,11.0,359.2,358.8
2024-06-26 23:33:47,Under way using engine,11.0,359.1,358.8
2024-06-26 23:33:57,Under way using engine,11.0,359.3,358.8
2024-06-26 23:34:07,Under way using engine,11.0,359.5,358.8
2024-06-26 23:34:17,Under way using engine,11.0,359.15000000000003,358.8
2024-06-26 23:34:27,Under way using engine,11.0,358.8,358.8
2024-06-26 23:34:37,Under way using engine,11.0,358.65000000000003,358.8
