Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:33:25,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-28 20:33:35,Under way using engine,16.083333333333336,0.01666666666665151,0.7666666666666515
2024-04-28 20:33:45,Under way using engine,16.066666666666666,0.03333333333330302,0.9333333333333371
2024-04-28 20:33:55,Under way using engine,16.05,0.049999999999954525,1.1000000000000227
2024-04-28 20:34:05,Under way using engine,16.033333333333335,0.06666666666666288,1.2666666666666515
2024-04-28 20:34:15,Under way using engine,16.016666666666666,0.08333333333337123,1.4333333333333371
2024-04-28 20:34:25,Under way using engine,16.0,0.10000000000002274,1.6000000000000227
2024-04-28 20:34:35,Under way using engine,15.983333333333334,1.033333333333303,2.433333333333337
2024-04-28 20:34:45,Under way using engine,15.966666666666669,1.966666666666697,3.2666666666666515
2024-04-28 20:34:55,Under way using engine,15.95,2.8999999999999773,4.100000000000023
2024-04-28 20:35:05,Under way using engine,15.933333333333334,3.8333333333333144,4.933333333333337
2024-04-28 20:35:15,Under way using engine,15.916666666666668,4.7666666666666515,5.7666666666666515
2024-04-28 20:35:25,Under way using engine,15.9,5.699999999999989,6.600000000000023
2024-04-28 20:35:35,Under way using engine,15.85,6.93333333333328,7.7666666666666515
2024-04-28 20:35:45,Under way using engine,15.8,8.166666666666629,8.933333333333337
2024-04-28 20:35:55,Under way using engine,15.75,9.399999999999977,10.100000000000023
2024-04-28 20:36:05,Under way using engine,15.7,10.633333333333326,11.266666666666652
2024-04-28 20:36:15,Under way using engine,15.65,11.866666666666674,12.433333333333337
2024-04-28 20:36:25,Under way using engine,15.6,13.100000000000023,13.600000000000023
2024-04-28 20:36:35,Under way using engine,15.566666666666666,14.25,14.600000000000023
2024-04-28 20:36:45,Under way using engine,15.533333333333331,15.399999999999977,15.600000000000023
2024-04-28 20:36:55,Under way using engine,15.5,16.549999999999955,16.600000000000023
2024-04-28 20:37:05,Under way using engine,15.466666666666669,17.69999999999999,17.600000000000023
2024-04-28 20:37:15,Under way using engine,15.433333333333334,18.850000000000023,18.600000000000023
2024-04-28 20:37:25,Under way using engine,15.4,20.0,19.600000000000023
2024-04-28 20:37:35,Under way using engine,15.35,21.44999999999999,20.93333333333328
2024-04-28 20:37:45,Under way using engine,15.3,22.899999999999977,22.26666666666665
2024-04-28 20:37:55,Under way using engine,15.25,24.350000000000023,23.600000000000023
2024-04-28 20:38:05,Under way using engine,15.2,25.799999999999955,24.93333333333328
2024-04-28 20:38:15,Under way using engine,15.15,27.25,26.26666666666665
2024-04-28 20:38:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:38:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:38:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:38:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:39:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:40:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:41:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:42:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:43:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:44:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:45:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:05,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:15,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:25,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:35,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:45,Under way using engine,15.1,28.69999999999999,27.600000000000023
2024-04-28 20:46:55,Under way using engine,15.1,28.69999999999999,27.600000000000023
