Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:56:18,Restricted maneuverability,3.1,0.0,342.7
2024-03-26 16:56:28,Restricted maneuverability,3.1,0.07999999999998408,342.7
2024-03-26 16:56:38,Restricted maneuverability,3.1,0.15999999999996817,342.7
2024-03-26 16:56:48,Restricted maneuverability,3.1,0.2400000000000091,342.7
2024-03-26 16:56:58,Restricted maneuverability,3.1,0.3199999999999932,342.7
2024-03-26 16:57:08,Restricted maneuverability,3.1,0.39999999999997726,342.7
2024-03-26 16:57:18,Restricted maneuverability,3.1,0.6999999999999886,341.7
2024-03-26 16:57:28,Restricted maneuverability,3.1,0.5399999999999636,341.9
2024-03-26 16:57:38,Restricted maneuverability,3.1,0.37999999999999545,342.1
2024-03-26 16:57:48,Restricted maneuverability,3.1,0.22000000000002728,342.29999999999995
2024-03-26 16:57:58,Restricted maneuverability,3.1,0.060000000000002274,342.5
2024-03-26 16:58:08,Restricted maneuverability,3.1,359.9,342.7
2024-03-26 16:58:18,Restricted maneuverability,3.1,0.39999999999997726,342.7
2024-03-26 16:58:28,Restricted maneuverability,3.1,0.35000000000002274,342.5333333333333
2024-03-26 16:58:38,Restricted maneuverability,3.1,0.2999999999999545,342.3666666666666
2024-03-26 16:58:48,Restricted maneuverability,3.1,0.25,342.2
2024-03-26 16:58:58,Restricted maneuverability,3.1,0.19999999999998863,342.0333333333333
2024-03-26 16:59:08,Restricted maneuverability,3.1,0.14999999999997726,341.8666666666666
2024-03-26 16:59:18,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 16:59:28,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 16:59:38,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 16:59:48,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 16:59:58,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 17:00:08,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 17:00:18,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 17:00:28,Restricted maneuverability,3.1,359.91666666666663,341.5333333333333
2024-03-26 17:00:38,Restricted maneuverability,3.1,359.73333333333335,341.3666666666666
2024-03-26 17:00:48,Restricted maneuverability,3.1,359.54999999999995,341.2
2024-03-26 17:00:58,Restricted maneuverability,3.1,359.3666666666667,341.0333333333333
2024-03-26 17:01:08,Restricted maneuverability,3.1,359.1833333333333,340.8666666666666
2024-03-26 17:01:18,Restricted maneuverability,3.1,359.0,340.7
2024-03-26 17:01:28,Restricted maneuverability,3.1,359.0,340.7
2024-03-26 17:01:38,Restricted maneuverability,3.1,359.0,340.7
2024-03-26 17:01:48,Restricted maneuverability,3.075,358.625,340.95
2024-03-26 17:01:58,Restricted maneuverability,3.05,358.25,341.2
2024-03-26 17:02:08,Restricted maneuverability,3.025,357.875,341.45
2024-03-26 17:02:18,Restricted maneuverability,3.0,357.5,341.7
2024-03-26 17:02:28,Restricted maneuverability,3.02,357.58,341.5
2024-03-26 17:02:38,Restricted maneuverability,3.04,357.65999999999997,341.29999999999995
2024-03-26 17:02:48,Restricted maneuverability,3.06,357.74,341.1
2024-03-26 17:02:58,Restricted maneuverability,3.08,357.82,340.9
2024-03-26 17:03:08,Restricted maneuverability,3.1,357.9,340.7
2024-03-26 17:03:18,Restricted maneuverability,3.1,357.5,340.7
2024-03-26 17:03:28,Restricted maneuverability,3.1,357.84,340.9
2024-03-26 17:03:38,Restricted maneuverability,3.1,358.17999999999995,341.1
2024-03-26 17:03:48,Restricted maneuverability,3.1,358.52,341.29999999999995
2024-03-26 17:03:58,Restricted maneuverability,3.1,358.86,341.5
2024-03-26 17:04:08,Restricted maneuverability,3.1,359.2,341.7
2024-03-26 17:04:18,Restricted maneuverability,3.2,359.0,341.7
2024-03-26 17:04:28,Restricted maneuverability,3.2,358.7833333333333,341.5333333333333
2024-03-26 17:04:38,Restricted maneuverability,3.2,358.56666666666666,341.3666666666666
2024-03-26 17:04:48,Restricted maneuverability,3.2,358.35,341.2
2024-03-26 17:04:58,Restricted maneuverability,3.2,358.1333333333333,341.0333333333333
2024-03-26 17:05:08,Restricted maneuverability,3.2,357.91666666666663,340.8666666666666
2024-03-26 17:05:18,Restricted maneuverability,3.2,357.7,340.7
2024-03-26 17:05:28,Restricted maneuverability,3.1500000000000004,357.54999999999995,341.2
2024-03-26 17:05:38,Restricted maneuverability,3.1,357.4,341.7
2024-03-26 17:05:48,Restricted maneuverability,3.1,357.6,341.7
2024-03-26 17:05:58,Restricted maneuverability,3.1,357.4,341.7
2024-03-26 17:06:08,Restricted maneuverability,3.2,357.2,341.7
2024-03-26 17:06:18,Restricted maneuverability,3.1,357.6,341.7
2024-03-26 17:06:28,Restricted maneuverability,3.1,357.79999999999995,341.7
2024-03-26 17:06:38,Restricted maneuverability,3.2,358.1,341.7
2024-03-26 17:06:48,Restricted maneuverability,3.1,358.5,340.7
2024-03-26 17:06:58,Restricted maneuverability,3.2,358.2,340.7
2024-03-26 17:07:08,Restricted maneuverability,3.2,357.4,340.7
2024-03-26 17:07:18,Restricted maneuverability,3.2,357.29999999999995,341.7
2024-03-26 17:07:28,Restricted maneuverability,3.2,358.29999999999995,341.7
2024-03-26 17:07:38,Restricted maneuverability,3.1,358.4,342.7
2024-03-26 17:07:48,Restricted maneuverability,3.1,359.2,341.7
2024-03-26 17:07:58,Restricted maneuverability,3.1,359.075,341.45
2024-03-26 17:08:08,Restricted maneuverability,3.1,358.95,341.2
2024-03-26 17:08:18,Restricted maneuverability,3.1,358.825,340.95
2024-03-26 17:08:28,Restricted maneuverability,3.1,358.7,340.7
2024-03-26 17:08:38,Restricted maneuverability,3.1,358.4,341.7
2024-03-26 17:08:48,Restricted maneuverability,3.1,358.7,342.7
2024-03-26 17:08:58,Restricted maneuverability,3.125,358.92499999999995,342.45
2024-03-26 17:09:08,Restricted maneuverability,3.1500000000000004,359.15,342.2
2024-03-26 17:09:18,Restricted maneuverability,3.1750000000000003,359.375,341.95
2024-03-26 17:09:28,Restricted maneuverability,3.2,359.6,341.7
2024-03-26 17:09:38,Restricted maneuverability,3.2,359.7,340.7
2024-03-26 17:09:48,Restricted maneuverability,3.1,0.19999999999998863,342.7
2024-03-26 17:09:58,Restricted maneuverability,3.125,0.125,342.45
2024-03-26 17:10:08,Restricted maneuverability,3.1500000000000004,0.049999999999954525,342.2
2024-03-26 17:10:18,Restricted maneuverability,3.1750000000000003,359.975,341.95
2024-03-26 17:10:28,Restricted maneuverability,3.2,359.9,341.7
2024-03-26 17:10:38,Restricted maneuverability,3.1,359.6,340.7
2024-03-26 17:10:48,Restricted maneuverability,3.1,359.29999999999995,340.7
2024-03-26 17:10:58,Restricted maneuverability,3.1,359.29999999999995,340.7
2024-03-26 17:11:08,Restricted maneuverability,3.1,359.29999999999995,340.7
