Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:18,Restricted maneuverability,0.5,0.0,340.1
2024-11-28 06:00:28,Restricted maneuverability,0.5,2.5,339.4333333333333
2024-11-28 06:00:38,Restricted maneuverability,0.5,5.0,338.76666666666665
2024-11-28 06:00:48,Restricted maneuverability,0.5,7.5,338.1
2024-11-28 06:00:58,Restricted maneuverability,0.5333333333333333,10.966666666666697,335.1
2024-11-28 06:01:08,Restricted maneuverability,0.5666666666666667,14.43333333333328,332.1
2024-11-28 06:01:18,Restricted maneuverability,0.6,17.899999999999977,329.1
2024-11-28 06:01:28,Restricted maneuverability,0.5666666666666667,5.966666666666697,326.4333333333333
2024-11-28 06:01:38,Restricted maneuverability,0.5333333333333333,354.0333333333333,323.76666666666665
2024-11-28 06:01:48,Restricted maneuverability,0.5,342.1,321.1
2024-11-28 06:01:58,Restricted maneuverability,0.5,340.1,321.1
2024-11-28 06:02:08,Restricted maneuverability,0.55,340.0,320.1
2024-11-28 06:02:18,Restricted maneuverability,0.6,339.9,319.1
2024-11-28 06:02:28,Restricted maneuverability,0.6333333333333333,336.0333333333333,319.76666666666665
2024-11-28 06:02:38,Restricted maneuverability,0.6666666666666666,332.16666666666663,320.43333333333334
2024-11-28 06:02:48,Restricted maneuverability,0.7,328.29999999999995,321.1
2024-11-28 06:02:58,Restricted maneuverability,0.7,334.2,321.1
2024-11-28 06:03:08,Restricted maneuverability,0.7,338.75,320.6
2024-11-28 06:03:18,Restricted maneuverability,0.7,343.29999999999995,320.1
2024-11-28 06:03:28,Restricted maneuverability,0.7,342.1333333333333,319.1
2024-11-28 06:03:38,Restricted maneuverability,0.7,340.96666666666664,318.1
2024-11-28 06:03:48,Restricted maneuverability,0.7,339.79999999999995,317.1
2024-11-28 06:03:58,Restricted maneuverability,0.7,333.2,318.1
2024-11-28 06:04:08,Restricted maneuverability,0.6799999999999999,335.06,318.5
2024-11-28 06:04:18,Restricted maneuverability,0.6599999999999999,336.91999999999996,318.9
2024-11-28 06:04:28,Restricted maneuverability,0.64,338.78,319.29999999999995
2024-11-28 06:04:38,Restricted maneuverability,0.62,340.64,319.7
2024-11-28 06:04:48,Restricted maneuverability,0.6,342.5,320.1
2024-11-28 06:04:58,Restricted maneuverability,0.6,342.0,319.1
2024-11-28 06:05:08,Restricted maneuverability,0.6,339.74,319.29999999999995
2024-11-28 06:05:18,Restricted maneuverability,0.6,337.48,319.5
2024-11-28 06:05:28,Restricted maneuverability,0.6,335.22,319.7
2024-11-28 06:05:38,Restricted maneuverability,0.6,332.96000000000004,319.9
2024-11-28 06:05:48,Restricted maneuverability,0.6,330.7,320.1
2024-11-28 06:05:58,Restricted maneuverability,0.6,335.4,320.1
2024-11-28 06:06:08,Restricted maneuverability,0.6333333333333333,336.6333333333333,319.76666666666665
2024-11-28 06:06:18,Restricted maneuverability,0.6666666666666666,337.8666666666667,319.43333333333334
2024-11-28 06:06:28,Restricted maneuverability,0.7,339.1,319.1
2024-11-28 06:06:38,Restricted maneuverability,0.6666666666666666,337.33333333333326,319.43333333333334
2024-11-28 06:06:48,Restricted maneuverability,0.6333333333333333,335.56666666666666,319.76666666666665
2024-11-28 06:06:58,Restricted maneuverability,0.6,333.79999999999995,320.1
2024-11-28 06:07:08,Restricted maneuverability,0.6,335.46666666666664,320.1
2024-11-28 06:07:18,Restricted maneuverability,0.6,337.1333333333333,320.1
2024-11-28 06:07:28,Restricted maneuverability,0.6,338.79999999999995,320.1
2024-11-28 06:07:38,Restricted maneuverability,0.6,336.9,320.1
2024-11-28 06:07:48,Restricted maneuverability,0.6,337.4,320.1
2024-11-28 06:07:58,Restricted maneuverability,0.6,337.9,320.1
2024-11-28 06:08:08,Restricted maneuverability,0.6333333333333333,339.1,320.1
2024-11-28 06:08:18,Restricted maneuverability,0.6666666666666666,340.29999999999995,320.1
2024-11-28 06:08:28,Restricted maneuverability,0.7,341.5,320.1
2024-11-28 06:08:38,Restricted maneuverability,0.6833333333333333,339.79999999999995,319.93333333333334
