Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:17:10,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-02 23:18:10,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-04-02 23:19:10,Under way using engine,12.8,0.5,0.10000000000002274
2024-04-02 23:20:10,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-04-02 23:21:10,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-02 23:22:10,Under way using engine,12.822222222222225,0.3222222222222513,0.3222222222222513
2024-04-02 23:23:10,Under way using engine,12.844444444444443,0.6444444444444457,0.544444444444423
2024-04-02 23:24:10,Under way using engine,12.866666666666667,0.966666666666697,0.7666666666666515
2024-04-02 23:25:10,Under way using engine,12.88888888888889,1.2888888888888914,0.98888888888888
2024-04-02 23:26:10,Under way using engine,12.911111111111111,1.6111111111110858,1.2111111111111086
2024-04-02 23:27:10,Under way using engine,12.933333333333334,1.9333333333332803,1.4333333333332803
2024-04-02 23:28:10,Under way using engine,12.955555555555556,2.2555555555555884,1.6555555555555657
2024-04-02 23:29:10,Under way using engine,12.977777777777778,2.577777777777783,1.8777777777777374
2024-04-02 23:30:10,Under way using engine,13.0,2.8999999999999773,2.1000000000000227
2024-04-02 23:31:10,Under way using engine,13.1,2.3000000000000114,1.1000000000000227
2024-04-02 23:32:10,Under way using engine,13.1,2.3000000000000114,3.1000000000000227
2024-04-02 23:33:10,Under way using engine,13.1,8.899999999999977,8.100000000000023
2024-04-02 23:34:10,Under way using engine,13.1,9.199999999999989,7.100000000000023
2024-04-02 23:35:10,Under way using engine,13.2,11.199999999999989,13.100000000000023
2024-04-02 23:36:10,Under way using engine,13.3,16.899999999999977,21.100000000000023
2024-04-02 23:37:10,Under way using engine,13.4,23.399999999999977,26.100000000000023
2024-04-02 23:38:10,Under way using engine,13.5,29.5,31.100000000000023
2024-04-02 23:39:10,Under way using engine,13.5,34.69999999999999,37.10000000000002
2024-04-02 23:40:10,Under way using engine,13.6,39.19999999999999,37.10000000000002
2024-04-02 23:41:10,Under way using engine,13.6,37.69999999999999,38.10000000000002
2024-04-02 23:42:10,Under way using engine,13.6,39.5,37.10000000000002
2024-04-02 23:43:10,Under way using engine,13.5,38.799999999999955,35.10000000000002
2024-04-02 23:44:10,Under way using engine,13.5,38.696153846153834,35.10000000000002
2024-04-02 23:45:10,Under way using engine,13.5,38.59230769230771,35.10000000000002
2024-04-02 23:46:10,Under way using engine,13.5,38.488461538461536,35.10000000000002
2024-04-02 23:47:10,Under way using engine,13.5,38.38461538461536,35.10000000000002
2024-04-02 23:48:10,Under way using engine,13.5,38.28076923076924,35.10000000000002
2024-04-02 23:49:10,Under way using engine,13.5,38.17692307692306,35.10000000000002
2024-04-02 23:50:10,Under way using engine,13.5,38.07307692307688,35.10000000000002
2024-04-02 23:51:10,Under way using engine,13.5,37.96923076923076,35.10000000000002
2024-04-02 23:52:10,Under way using engine,13.5,37.86538461538464,35.10000000000002
2024-04-02 23:53:10,Under way using engine,13.5,37.76153846153841,35.10000000000002
2024-04-02 23:54:10,Under way using engine,13.5,37.65769230769229,35.10000000000002
2024-04-02 23:55:10,Under way using engine,13.5,37.553846153846166,35.10000000000002
2024-04-02 23:56:10,Under way using engine,13.5,37.44999999999999,35.10000000000002
2024-04-02 23:57:10,Under way using engine,13.5,37.34615384615381,35.10000000000002
