Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:02:49,Engaged in fishing,2.2,0.0,359.4
2024-03-25 18:03:49,Engaged in fishing,2.1,359.59999999999997,359.4
2024-03-25 18:04:49,Engaged in fishing,2.2,3.2999999999999545,3.3999999999999773
2024-03-25 18:05:49,Engaged in fishing,2.2,4.599999999999966,4.399999999999977
2024-03-25 18:06:49,Engaged in fishing,2.1,5.199999999999989,5.399999999999977
2024-03-25 18:07:49,Engaged in fishing,2.2,7.5,7.399999999999977
2024-03-25 18:08:49,Engaged in fishing,2.1,8.0,7.399999999999977
2024-03-25 18:09:49,Engaged in fishing,2.2,9.399999999999977,7.399999999999977
2024-03-25 18:10:49,Engaged in fishing,2.1,8.399999999999977,8.399999999999977
2024-03-25 18:11:49,Engaged in fishing,2.2,11.599999999999966,10.399999999999977
2024-03-25 18:12:49,Engaged in fishing,2.1,10.099999999999966,9.399999999999977
2024-03-25 18:13:49,Engaged in fishing,2.1,10.299999999999955,11.399999999999977
2024-03-25 18:14:49,Engaged in fishing,2.1,9.699999999999989,11.399999999999977
2024-03-25 18:15:49,Engaged in fishing,2.1083333333333334,9.925000000000011,11.483333333333292
2024-03-25 18:16:49,Engaged in fishing,2.1166666666666667,10.149999999999977,11.566666666666663
2024-03-25 18:17:49,Engaged in fishing,2.125,10.375,11.649999999999977
2024-03-25 18:18:49,Engaged in fishing,2.1333333333333333,10.599999999999966,11.733333333333292
2024-03-25 18:19:49,Engaged in fishing,2.1416666666666666,10.824999999999989,11.816666666666663
2024-03-25 18:20:49,Engaged in fishing,2.1500000000000004,11.049999999999955,11.899999999999977
2024-03-25 18:21:49,Engaged in fishing,2.1583333333333337,11.274999999999977,11.983333333333292
2024-03-25 18:22:49,Engaged in fishing,2.166666666666667,11.5,12.066666666666663
2024-03-25 18:23:49,Engaged in fishing,2.1750000000000003,11.724999999999966,12.149999999999977
2024-03-25 18:24:49,Engaged in fishing,2.1833333333333336,11.949999999999989,12.233333333333292
2024-03-25 18:25:49,Engaged in fishing,2.191666666666667,12.174999999999955,12.316666666666663
2024-03-25 18:26:49,Engaged in fishing,2.2,12.399999999999977,12.399999999999977
2024-03-25 18:27:49,Engaged in fishing,2.2,11.599999999999966,12.399999999999977
2024-03-25 18:28:49,Engaged in fishing,2.1,13.799999999999955,12.399999999999977
2024-03-25 18:29:49,Engaged in fishing,2.2,14.299999999999955,13.399999999999977
2024-03-25 18:30:49,Engaged in fishing,2.1,12.399999999999977,12.399999999999977
2024-03-25 18:31:49,Engaged in fishing,2.1,13.099999999999966,12.399999999999977
2024-03-25 18:32:49,Engaged in fishing,2.2,11.899999999999977,12.399999999999977
2024-03-25 18:33:49,Engaged in fishing,2.2,11.876923076923049,12.323076923076883
2024-03-25 18:34:49,Engaged in fishing,2.2,11.85384615384612,12.246153846153845
2024-03-25 18:35:49,Engaged in fishing,2.2,11.830769230769192,12.16923076923075
2024-03-25 18:36:49,Engaged in fishing,2.2,11.807692307692264,12.092307692307656
2024-03-25 18:37:49,Engaged in fishing,2.2,11.784615384615336,12.015384615384619
2024-03-25 18:38:49,Engaged in fishing,2.2,11.761538461538407,11.938461538461524
2024-03-25 18:39:49,Engaged in fishing,2.2,11.738461538461593,11.86153846153843
2024-03-25 18:40:49,Engaged in fishing,2.2,11.715384615384608,11.784615384615336
2024-03-25 18:41:49,Engaged in fishing,2.2,11.69230769230768,11.707692307692298
2024-03-25 18:42:49,Engaged in fishing,2.2,11.66923076923075,11.630769230769204
