Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:00:13,Engaged in fishing,2.9,0.0,7.699999999999989
2024-05-27 19:00:23,Engaged in fishing,2.9,0.08333333333337123,7.699999999999989
2024-05-27 19:00:33,Engaged in fishing,2.9,0.16666666666662877,7.699999999999989
2024-05-27 19:00:43,Engaged in fishing,2.9,0.25,7.699999999999989
2024-05-27 19:00:53,Engaged in fishing,2.9,0.33333333333337123,7.699999999999989
2024-05-27 19:01:03,Engaged in fishing,2.9,0.41666666666662877,7.699999999999989
2024-05-27 19:01:13,Engaged in fishing,2.9,0.5,7.699999999999989
2024-05-27 19:01:23,Engaged in fishing,2.9,0.2999999999999545,7.699999999999989
2024-05-27 19:01:33,Engaged in fishing,2.9,0.10000000000002274,7.699999999999989
2024-05-27 19:01:43,Engaged in fishing,2.9,359.9,7.699999999999989
2024-05-27 19:01:53,Engaged in fishing,2.9,0.16666666666662877,8.033333333333303
2024-05-27 19:02:03,Engaged in fishing,2.9,0.4333333333332803,8.366666666666674
2024-05-27 19:02:13,Engaged in fishing,2.9,0.6999999999999886,8.699999999999989
2024-05-27 19:02:23,Engaged in fishing,2.9,0.533333333333303,8.699999999999989
2024-05-27 19:02:33,Engaged in fishing,2.9,0.36666666666667425,8.699999999999989
2024-05-27 19:02:43,Engaged in fishing,2.9,0.19999999999998863,8.699999999999989
2024-05-27 19:02:53,Engaged in fishing,2.9,0.2666666666666515,8.699999999999989
2024-05-27 19:03:03,Engaged in fishing,2.9,0.3333333333333144,8.699999999999989
2024-05-27 19:03:13,Engaged in fishing,2.9,0.39999999999997726,8.699999999999989
2024-05-27 19:03:23,Engaged in fishing,2.9,0.466666666666697,8.699999999999989
2024-05-27 19:03:33,Engaged in fishing,2.9,0.533333333333303,8.699999999999989
2024-05-27 19:03:43,Engaged in fishing,2.9,0.6000000000000227,8.699999999999989
2024-05-27 19:03:53,Engaged in fishing,2.9,1.8999999999999773,7.699999999999989
2024-05-27 19:04:03,Engaged in fishing,2.9,1.7999999999999545,7.033333333333303
2024-05-27 19:04:13,Engaged in fishing,2.9,1.6999999999999886,6.366666666666674
2024-05-27 19:04:23,Engaged in fishing,2.9,1.599999999999966,5.699999999999989
2024-05-27 19:04:33,Engaged in fishing,2.9,1.5,5.033333333333303
2024-05-27 19:04:43,Engaged in fishing,2.9,1.3999999999999773,4.366666666666674
2024-05-27 19:04:53,Engaged in fishing,2.9,1.2999999999999545,3.6999999999999886
2024-05-27 19:05:03,Engaged in fishing,2.9166666666666665,358.8666666666667,1.6999999999999886
2024-05-27 19:05:13,Engaged in fishing,2.933333333333333,356.4333333333333,359.7
2024-05-27 19:05:23,Engaged in fishing,2.95,354.0,357.7
2024-05-27 19:05:33,Engaged in fishing,2.966666666666667,351.56666666666666,355.7
2024-05-27 19:05:43,Engaged in fishing,2.9833333333333334,349.1333333333333,353.7
2024-05-27 19:05:53,Engaged in fishing,3.0,346.7,351.7
2024-05-27 19:06:03,Engaged in fishing,3.0166666666666666,345.3333333333333,351.2
2024-05-27 19:06:13,Engaged in fishing,3.033333333333333,343.9666666666667,350.7
2024-05-27 19:06:23,Engaged in fishing,3.05,342.6,350.2
2024-05-27 19:06:33,Engaged in fishing,3.066666666666667,341.23333333333335,349.7
2024-05-27 19:06:43,Engaged in fishing,3.083333333333333,339.8666666666667,349.2
2024-05-27 19:06:53,Engaged in fishing,3.1,338.5,348.7
2024-05-27 19:07:03,Engaged in fishing,3.1,338.06666666666666,348.5333333333333
2024-05-27 19:07:13,Engaged in fishing,3.1,337.6333333333333,348.3666666666667
2024-05-27 19:07:23,Engaged in fishing,3.1,337.2,348.2
2024-05-27 19:07:33,Engaged in fishing,3.1,336.76666666666665,348.0333333333333
2024-05-27 19:07:43,Engaged in fishing,3.1,336.3333333333333,347.8666666666667
2024-05-27 19:07:53,Engaged in fishing,3.1,335.9,347.7
2024-05-27 19:08:03,Engaged in fishing,2.7666666666666666,330.9333333333333,347.7
2024-05-27 19:08:13,Engaged in fishing,2.4333333333333336,325.96666666666664,347.7
2024-05-27 19:08:23,Engaged in fishing,2.1,321.0,347.7
2024-05-27 19:08:33,Engaged in fishing,1.7666666666666668,316.0333333333333,347.7
2024-05-27 19:08:43,Engaged in fishing,1.4333333333333336,311.06666666666666,347.7
2024-05-27 19:08:53,Engaged in fishing,1.1,306.1,347.7
2024-05-27 19:09:03,Engaged in fishing,1.0333333333333334,301.8833333333333,347.0333333333333
2024-05-27 19:09:13,Engaged in fishing,0.9666666666666668,297.6666666666667,346.3666666666667
2024-05-27 19:09:23,Engaged in fishing,0.9,293.45,345.7
2024-05-27 19:09:33,Engaged in fishing,0.8333333333333333,289.2333333333333,345.0333333333333
2024-05-27 19:09:43,Engaged in fishing,0.7666666666666666,285.01666666666665,344.3666666666667
2024-05-27 19:09:53,Engaged in fishing,0.7,280.79999999999995,343.7
2024-05-27 19:10:03,Engaged in fishing,0.7444444444444445,280.59999999999997,341.9222222222222
2024-05-27 19:10:13,Engaged in fishing,0.7888888888888889,280.4,340.14444444444445
2024-05-27 19:10:23,Engaged in fishing,0.8333333333333334,280.2,338.3666666666667
2024-05-27 19:10:33,Engaged in fishing,0.8777777777777778,280.0,336.58888888888885
2024-05-27 19:10:43,Engaged in fishing,0.9222222222222224,279.79999999999995,334.81111111111113
2024-05-27 19:10:53,Engaged in fishing,0.9666666666666668,279.59999999999997,333.0333333333333
2024-05-27 19:11:03,Engaged in fishing,1.011111111111111,279.4,331.25555555555553
2024-05-27 19:11:13,Engaged in fishing,1.0555555555555556,279.2,329.47777777777776
2024-05-27 19:11:23,Engaged in fishing,1.1,279.0,327.7
2024-05-27 19:11:33,Engaged in fishing,1.1833333333333331,279.91666666666663,326.3666666666667
2024-05-27 19:11:43,Engaged in fishing,1.2666666666666668,280.8333333333333,325.0333333333333
2024-05-27 19:11:53,Engaged in fishing,1.35,281.75,323.7
2024-05-27 19:12:03,Engaged in fishing,1.4333333333333331,282.6666666666667,322.3666666666667
2024-05-27 19:12:13,Engaged in fishing,1.5166666666666666,283.5833333333333,321.0333333333333
2024-05-27 19:12:23,Engaged in fishing,1.6,284.5,319.7
2024-05-27 19:12:33,Engaged in fishing,1.55,277.6166666666667,316.0333333333333
2024-05-27 19:12:43,Engaged in fishing,1.5,270.73333333333335,312.3666666666667
2024-05-27 19:12:53,Engaged in fishing,1.4500000000000002,263.85,308.7
2024-05-27 19:13:03,Engaged in fishing,1.4,256.96666666666664,305.0333333333333
2024-05-27 19:13:13,Engaged in fishing,1.35,250.08333333333331,301.3666666666667
2024-05-27 19:13:23,Engaged in fishing,1.3,243.2,297.7
