Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:26:35,Under way using engine,5.1,0.0,352.6
2024-03-03 13:26:45,Under way using engine,5.133333333333333,359.79999999999995,352.93333333333334
2024-03-03 13:26:55,Under way using engine,5.166666666666667,359.6,353.26666666666665
2024-03-03 13:27:05,Under way using engine,5.2,359.4,353.6
2024-03-03 13:27:15,Under way using engine,5.233333333333333,0.6333333333333258,354.6
2024-03-03 13:27:25,Under way using engine,5.266666666666667,1.8666666666666742,355.6
2024-03-03 13:27:35,Under way using engine,5.3,3.1000000000000227,356.6
2024-03-03 13:27:45,Under way using engine,5.3,2.9333333333332803,356.26666666666665
2024-03-03 13:27:55,Under way using engine,5.3,2.7666666666666515,355.9333333333333
2024-03-03 13:28:05,Under way using engine,5.3,2.6000000000000227,355.6
2024-03-03 13:28:15,Under way using engine,5.266666666666667,3.1666666666666288,355.6
2024-03-03 13:28:25,Under way using engine,5.233333333333333,3.7333333333333485,355.6
2024-03-03 13:28:35,Under way using engine,5.2,4.2999999999999545,355.6
2024-03-03 13:28:45,Under way using engine,5.233333333333333,3.7999999999999545,354.9333333333333
2024-03-03 13:28:55,Under way using engine,5.266666666666667,3.2999999999999545,354.26666666666665
2024-03-03 13:29:05,Under way using engine,5.3,2.7999999999999545,353.6
2024-03-03 13:29:15,Under way using engine,5.3,2.4333333333332803,353.43333333333334
2024-03-03 13:29:25,Under way using engine,5.3,2.066666666666663,353.26666666666665
2024-03-03 13:29:35,Under way using engine,5.3,1.6999999999999886,353.1
2024-03-03 13:29:45,Under way using engine,5.3,1.3333333333332575,352.93333333333334
2024-03-03 13:29:55,Under way using engine,5.3,0.966666666666697,352.76666666666665
2024-03-03 13:30:05,Under way using engine,5.3,0.6000000000000227,352.6
2024-03-03 13:30:15,Under way using engine,5.1,1.466666666666697,352.76666666666665
2024-03-03 13:30:25,Under way using engine,4.9,2.3333333333332575,352.93333333333334
2024-03-03 13:30:35,Under way using engine,4.699999999999999,3.1999999999999886,353.1
2024-03-03 13:30:45,Under way using engine,4.5,4.066666666666663,353.26666666666665
2024-03-03 13:30:55,Under way using engine,4.3,4.93333333333328,353.43333333333334
2024-03-03 13:31:05,Under way using engine,4.1,5.7999999999999545,353.6
2024-03-03 13:31:15,Under way using engine,3.633333333333333,10.71666666666664,352.76666666666665
2024-03-03 13:31:25,Under way using engine,3.1666666666666665,15.633333333333326,351.93333333333334
2024-03-03 13:31:35,Under way using engine,2.7,20.549999999999955,351.1
2024-03-03 13:31:45,Under way using engine,2.2333333333333334,25.46666666666664,350.26666666666665
2024-03-03 13:31:55,Under way using engine,1.7666666666666666,30.383333333333326,349.43333333333334
2024-03-03 13:32:05,Under way using engine,1.3,35.299999999999955,348.6
