Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:17:43,Under way using engine,12.9,359.65,356.5
2024-06-02 12:17:53,Under way using engine,12.9,0.0,357.0
2024-06-02 12:18:03,Under way using engine,12.875,359.925,356.5
2024-06-02 12:18:13,Under way using engine,12.85,359.85,356.0
2024-06-02 12:18:23,Under way using engine,12.825,359.775,355.5
2024-06-02 12:18:33,Under way using engine,12.8,359.7,355.0
2024-06-02 12:18:43,Under way using engine,12.7,358.0,355.0
2024-06-02 12:18:53,Under way using engine,12.8,358.5,356.0
2024-06-02 12:19:03,Under way using engine,12.783333333333331,358.1,356.0
2024-06-02 12:19:13,Under way using engine,12.766666666666667,357.7,356.0
2024-06-02 12:19:23,Under way using engine,12.75,357.3,356.0
2024-06-02 12:19:33,Under way using engine,12.733333333333333,356.9,356.0
2024-06-02 12:19:43,Under way using engine,12.716666666666669,356.5,356.0
2024-06-02 12:19:53,Under way using engine,12.7,356.1,356.0
2024-06-02 12:20:03,Under way using engine,12.7,356.3,356.0
2024-06-02 12:20:13,Under way using engine,12.7,356.5,356.0
2024-06-02 12:20:23,Under way using engine,12.8,356.8,357.0
2024-06-02 12:20:33,Under way using engine,12.82,357.64,357.2
2024-06-02 12:20:43,Under way using engine,12.84,358.48,357.4
2024-06-02 12:20:53,Under way using engine,12.86,359.32,357.6
2024-06-02 12:21:03,Under way using engine,12.88,0.15999999999996817,357.8
2024-06-02 12:21:13,Under way using engine,12.9,1.0,358.0
2024-06-02 12:21:23,Under way using engine,12.9,0.8428571428571558,357.8571428571429
2024-06-02 12:21:33,Under way using engine,12.9,0.6857142857143117,357.7142857142857
2024-06-02 12:21:43,Under way using engine,12.9,0.5285714285714107,357.57142857142856
2024-06-02 12:21:53,Under way using engine,12.9,0.37142857142856656,357.42857142857144
2024-06-02 12:22:03,Under way using engine,12.9,0.2142857142857224,357.2857142857143
2024-06-02 12:22:13,Under way using engine,12.9,0.057142857142878256,357.1428571428571
2024-06-02 12:22:23,Under way using engine,12.9,359.9,357.0
2024-06-02 12:22:33,Under way using engine,12.9,0.0,357.0
2024-06-02 12:22:43,Under way using engine,12.9,0.10000000000002274,357.0
2024-06-02 12:22:53,Under way using engine,12.9,0.19999999999998863,357.0
2024-06-02 12:23:03,Under way using engine,12.9,0.30000000000001137,357.0
2024-06-02 12:23:13,Under way using engine,12.9,0.39999999999997726,357.0
2024-06-02 12:23:23,Under way using engine,12.9,359.8,357.0
2024-06-02 12:23:33,Under way using engine,12.92,359.6,356.8
2024-06-02 12:23:43,Under way using engine,12.94,359.4,356.6
2024-06-02 12:23:53,Under way using engine,12.96,359.2,356.4
2024-06-02 12:24:03,Under way using engine,12.98,359.0,356.2
2024-06-02 12:24:13,Under way using engine,13.0,358.8,356.0
2024-06-02 12:24:23,Under way using engine,12.9,359.2,357.0
2024-06-02 12:24:33,Under way using engine,12.9,359.2,357.0
2024-06-02 12:24:43,Under way using engine,12.9,359.2,357.0
