Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:28:50,Engaged in fishing,0.8,0.0,162.89999999999998
2024-05-23 02:29:00,Engaged in fishing,0.5,8.699999999999989,162.89999999999998
2024-05-23 02:29:10,Engaged in fishing,0.4333333333333333,29.46666666666664,162.5666666666666
2024-05-23 02:29:20,Engaged in fishing,0.3666666666666667,50.23333333333329,162.23333333333335
2024-05-23 02:29:30,Engaged in fishing,0.3,71.0,161.89999999999998
2024-05-23 02:29:40,Engaged in fishing,0.25,49.91052631578947,160.89999999999998
2024-05-23 02:29:50,Engaged in fishing,0.2,28.821052631578937,159.89999999999998
2024-05-23 02:30:00,Engaged in fishing,0.3,359.4,159.89999999999998
2024-05-23 02:30:10,Engaged in fishing,0.3,5.633333333333326,160.23333333333335
2024-05-23 02:30:20,Engaged in fishing,0.3,11.866666666666674,160.5666666666666
2024-05-23 02:30:30,Engaged in fishing,0.3,18.100000000000023,160.89999999999998
2024-05-23 02:30:40,Engaged in fishing,0.4499999999999999,13.649999999999977,161.39999999999998
2024-05-23 02:30:50,Engaged in fishing,0.6,9.199999999999989,161.89999999999998
2024-05-23 02:31:00,Engaged in fishing,0.5,3.1999999999999886,163.89999999999998
2024-05-23 02:31:10,Engaged in fishing,0.5166666666666666,4.833333333333314,165.0666666666666
2024-05-23 02:31:20,Engaged in fishing,0.5333333333333333,6.46666666666664,166.23333333333335
2024-05-23 02:31:30,Engaged in fishing,0.55,8.100000000000023,167.39999999999998
2024-05-23 02:31:40,Engaged in fishing,0.5666666666666667,9.733333333333348,168.5666666666666
2024-05-23 02:31:50,Engaged in fishing,0.5833333333333333,11.366666666666674,169.73333333333335
2024-05-23 02:32:00,Engaged in fishing,0.6,13.0,170.89999999999998
2024-05-23 02:32:10,Engaged in fishing,0.6,11.5,172.0666666666666
2024-05-23 02:32:20,Engaged in fishing,0.6,10.0,173.23333333333335
2024-05-23 02:32:30,Engaged in fishing,0.6,8.5,174.39999999999998
2024-05-23 02:32:40,Engaged in fishing,0.6,7.0,175.5666666666666
2024-05-23 02:32:50,Engaged in fishing,0.6,5.5,176.73333333333335
2024-05-23 02:33:00,Engaged in fishing,0.6,4.0,177.89999999999998
2024-05-23 02:33:10,Engaged in fishing,0.5896551724137931,3.651724137931069,178.14137931034486
2024-05-23 02:33:20,Engaged in fishing,0.5793103448275861,3.303448275862081,178.38275862068963
2024-05-23 02:33:30,Engaged in fishing,0.5689655172413793,2.9551724137930933,178.6241379310345
2024-05-23 02:33:40,Engaged in fishing,0.5586206896551724,2.6068965517241622,178.86551724137928
2024-05-23 02:33:50,Engaged in fishing,0.5482758620689655,2.2586206896551744,179.10689655172416
2024-05-23 02:34:00,Engaged in fishing,0.5379310344827586,1.9103448275861865,179.34827586206893
2024-05-23 02:34:10,Engaged in fishing,0.5275862068965517,1.5620689655172555,179.5896551724138
2024-05-23 02:34:20,Engaged in fishing,0.5172413793103448,1.2137931034482676,179.8310344827587
2024-05-23 02:34:30,Engaged in fishing,0.506896551724138,0.8655172413792798,180.07241379310346
2024-05-23 02:34:40,Engaged in fishing,0.496551724137931,0.5172413793103487,180.31379310344823
2024-05-23 02:34:50,Engaged in fishing,0.4862068965517241,0.16896551724136089,180.55517241379312
2024-05-23 02:35:00,Engaged in fishing,0.4758620689655172,359.82068965517243,180.796551724138
2024-05-23 02:35:10,Engaged in fishing,0.4655172413793103,359.47241379310344,181.03793103448277
2024-05-23 02:35:20,Engaged in fishing,0.4551724137931034,359.12413793103445,181.27931034482754
2024-05-23 02:35:30,Engaged in fishing,0.4448275862068965,358.7758620689655,181.52068965517242
2024-05-23 02:35:40,Engaged in fishing,0.4344827586206896,358.42758620689654,181.7620689655173
2024-05-23 02:35:50,Engaged in fishing,0.4241379310344827,358.0793103448276,182.00344827586207
2024-05-23 02:36:00,Engaged in fishing,0.4137931034482758,357.7310344827586,182.24482758620684
2024-05-23 02:36:10,Engaged in fishing,0.4034482758620689,357.38275862068963,182.48620689655172
2024-05-23 02:36:20,Engaged in fishing,0.3931034482758621,357.0344827586207,182.7275862068965
2024-05-23 02:36:30,Engaged in fishing,0.3827586206896551,356.6862068965517,182.96896551724137
2024-05-23 02:36:40,Engaged in fishing,0.3724137931034482,356.3379310344828,183.21034482758625
2024-05-23 02:36:50,Engaged in fishing,0.3620689655172413,355.9896551724138,183.45172413793102
2024-05-23 02:37:00,Engaged in fishing,0.3517241379310344,355.6413793103448,183.6931034482759
2024-05-23 02:37:10,Engaged in fishing,0.3413793103448275,355.2931034482759,183.93448275862067
2024-05-23 02:37:20,Engaged in fishing,0.3310344827586207,354.9448275862069,184.17586206896556
2024-05-23 02:37:30,Engaged in fishing,0.3206896551724137,354.59655172413795,184.41724137931033
2024-05-23 02:37:40,Engaged in fishing,0.3103448275862068,354.24827586206897,184.6586206896552
2024-05-23 02:37:50,Engaged in fishing,0.3,353.9,184.89999999999998
2024-05-23 02:38:00,Engaged in fishing,0.3833333333333333,354.01666666666665,184.39999999999998
2024-05-23 02:38:10,Engaged in fishing,0.4666666666666667,354.1333333333333,183.89999999999998
2024-05-23 02:38:20,Engaged in fishing,0.55,354.25,183.39999999999998
2024-05-23 02:38:30,Engaged in fishing,0.6333333333333333,354.3666666666667,182.89999999999998
2024-05-23 02:38:40,Engaged in fishing,0.7166666666666666,354.48333333333335,182.39999999999998
2024-05-23 02:38:50,Engaged in fishing,0.8,354.6,181.89999999999998
2024-05-23 02:39:00,Engaged in fishing,0.6833333333333333,357.35333333333335,181.73333333333335
2024-05-23 02:39:10,Engaged in fishing,0.5666666666666667,0.10666666666668334,181.5666666666666
2024-05-23 02:39:20,Engaged in fishing,0.45,2.8600000000000136,181.39999999999998
2024-05-23 02:39:30,Engaged in fishing,0.3333333333333333,5.613333333333344,181.23333333333335
2024-05-23 02:39:40,Engaged in fishing,0.2166666666666666,8.366666666666674,181.0666666666666
2024-05-23 02:39:50,Engaged in fishing,0.1,11.120000000000005,180.89999999999998
2024-05-23 02:40:00,Engaged in fishing,0.1,10.504166666666663,180.39999999999998
2024-05-23 02:40:10,Engaged in fishing,0.1,9.888333333333321,179.89999999999998
2024-05-23 02:40:20,Engaged in fishing,0.1,9.27249999999998,179.39999999999998
2024-05-23 02:40:30,Engaged in fishing,0.1,8.656666666666638,178.89999999999998
2024-05-23 02:40:40,Engaged in fishing,0.1,8.040833333333353,178.39999999999998
2024-05-23 02:40:50,Engaged in fishing,0.1,7.425000000000011,177.89999999999998
2024-05-23 02:41:00,Engaged in fishing,0.16,7.279999999999973,177.5
2024-05-23 02:41:10,Engaged in fishing,0.22,7.134999999999991,177.10000000000002
2024-05-23 02:41:20,Engaged in fishing,0.28,6.990000000000009,176.70000000000005
2024-05-23 02:41:30,Engaged in fishing,0.3400000000000001,6.845000000000027,176.29999999999995
2024-05-23 02:41:40,Engaged in fishing,0.4,6.699999999999989,175.89999999999998
2024-05-23 02:41:50,Engaged in fishing,0.4,7.5166666666666515,176.23333333333335
2024-05-23 02:42:00,Engaged in fishing,0.4,8.333333333333314,176.5666666666666
2024-05-23 02:42:10,Engaged in fishing,0.4,9.149999999999977,176.89999999999998
2024-05-23 02:42:20,Engaged in fishing,0.4,9.966666666666697,177.23333333333335
2024-05-23 02:42:30,Engaged in fishing,0.4,10.783333333333303,177.5666666666666
2024-05-23 02:42:40,Engaged in fishing,0.4,11.600000000000023,177.89999999999998
2024-05-23 02:42:50,Engaged in fishing,0.45,37.55000000000001,178.39999999999998
2024-05-23 02:43:00,Engaged in fishing,0.5,63.5,178.89999999999998
2024-05-23 02:43:10,Engaged in fishing,0.2,42.166666666666686,179.89999999999998
2024-05-23 02:43:20,Engaged in fishing,0.3,21.383333333333326,180.39999999999998
