Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:00:11,Engaged in fishing,8.2,0.0,3.3000000000000114
2024-06-02 17:00:21,Engaged in fishing,8.216666666666667,0.03333333333330302,3.1333333333333258
2024-06-02 17:00:31,Engaged in fishing,8.233333333333333,0.06666666666666288,2.96666666666664
2024-06-02 17:00:41,Engaged in fishing,8.25,0.10000000000002274,2.8000000000000114
2024-06-02 17:00:51,Engaged in fishing,8.266666666666667,0.13333333333332575,2.6333333333333258
2024-06-02 17:01:01,Engaged in fishing,8.283333333333333,0.16666666666668561,2.46666666666664
2024-06-02 17:01:11,Engaged in fishing,8.3,0.19999999999998863,2.3000000000000114
2024-06-02 17:01:21,Engaged in fishing,8.3,359.9666666666667,2.46666666666664
2024-06-02 17:01:31,Engaged in fishing,8.3,359.73333333333335,2.6333333333333258
2024-06-02 17:01:41,Engaged in fishing,8.3,359.5,2.8000000000000114
2024-06-02 17:01:51,Engaged in fishing,8.3,359.26666666666665,2.96666666666664
2024-06-02 17:02:01,Engaged in fishing,8.3,359.0333333333333,3.1333333333333258
2024-06-02 17:02:11,Engaged in fishing,8.3,358.8,3.3000000000000114
2024-06-02 17:02:21,Engaged in fishing,8.316666666666666,358.95,3.1333333333333258
2024-06-02 17:02:31,Engaged in fishing,8.333333333333334,359.1,2.96666666666664
2024-06-02 17:02:41,Engaged in fishing,8.350000000000001,359.25,2.8000000000000114
2024-06-02 17:02:51,Engaged in fishing,8.366666666666667,359.4,2.6333333333333258
2024-06-02 17:03:01,Engaged in fishing,8.383333333333333,359.55,2.46666666666664
2024-06-02 17:03:11,Engaged in fishing,8.4,359.7,2.3000000000000114
2024-06-02 17:03:21,Engaged in fishing,8.4,359.5833333333333,2.8000000000000114
2024-06-02 17:03:31,Engaged in fishing,8.4,359.4666666666667,3.3000000000000114
2024-06-02 17:03:41,Engaged in fishing,8.4,359.35,3.8000000000000114
2024-06-02 17:03:51,Engaged in fishing,8.4,359.23333333333335,4.300000000000011
2024-06-02 17:04:01,Engaged in fishing,8.4,359.1166666666667,4.800000000000011
2024-06-02 17:04:11,Engaged in fishing,8.4,359.0,5.300000000000011
2024-06-02 17:04:21,Engaged in fishing,8.4,358.6333333333333,5.46666666666664
2024-06-02 17:04:31,Engaged in fishing,8.4,358.26666666666665,5.633333333333326
2024-06-02 17:04:41,Engaged in fishing,8.4,357.9,5.800000000000011
2024-06-02 17:04:51,Engaged in fishing,8.4,357.5333333333333,5.96666666666664
2024-06-02 17:05:01,Engaged in fishing,8.4,357.1666666666667,6.133333333333326
2024-06-02 17:05:11,Engaged in fishing,8.4,356.8,6.300000000000011
2024-06-02 17:05:21,Engaged in fishing,8.383333333333333,357.1,5.46666666666664
2024-06-02 17:05:31,Engaged in fishing,8.366666666666667,357.4,4.633333333333326
2024-06-02 17:05:41,Engaged in fishing,8.350000000000001,357.7,3.8000000000000114
2024-06-02 17:05:51,Engaged in fishing,8.333333333333334,358.0,2.96666666666664
2024-06-02 17:06:01,Engaged in fishing,8.316666666666666,358.3,2.1333333333333258
2024-06-02 17:06:11,Engaged in fishing,8.3,358.6,1.3000000000000114
2024-06-02 17:06:21,Engaged in fishing,8.3125,358.70625,1.6750000000000114
2024-06-02 17:06:31,Engaged in fishing,8.325000000000001,358.8125,2.0500000000000114
2024-06-02 17:06:41,Engaged in fishing,8.3375,358.91875,2.4250000000000114
2024-06-02 17:06:51,Engaged in fishing,8.350000000000001,359.025,2.8000000000000114
2024-06-02 17:07:01,Engaged in fishing,8.3625,359.13125,3.1750000000000114
2024-06-02 17:07:11,Engaged in fishing,8.375,359.2375,3.5500000000000114
2024-06-02 17:07:21,Engaged in fishing,8.387500000000001,359.34375,3.9250000000000114
2024-06-02 17:07:31,Engaged in fishing,8.4,359.45,4.300000000000011
2024-06-02 17:07:41,Engaged in fishing,8.4125,359.55625,4.675000000000011
2024-06-02 17:07:51,Engaged in fishing,8.425,359.6625,5.050000000000011
2024-06-02 17:08:01,Engaged in fishing,8.4375,359.76875,5.425000000000011
2024-06-02 17:08:11,Engaged in fishing,8.45,359.875,5.800000000000011
2024-06-02 17:08:21,Engaged in fishing,8.4625,359.98125,6.175000000000011
2024-06-02 17:08:31,Engaged in fishing,8.475,0.08749999999997726,6.550000000000011
2024-06-02 17:08:41,Engaged in fishing,8.4875,0.19375000000002274,6.925000000000011
2024-06-02 17:08:51,Engaged in fishing,8.5,0.30000000000001137,7.300000000000011
2024-06-02 17:09:01,Engaged in fishing,8.45,0.01666666666665151,6.633333333333326
2024-06-02 17:09:11,Engaged in fishing,8.4,359.73333333333335,5.96666666666664
2024-06-02 17:09:21,Engaged in fishing,8.35,359.45,5.300000000000011
2024-06-02 17:09:31,Engaged in fishing,8.299999999999999,359.16666666666663,4.633333333333326
2024-06-02 17:09:41,Engaged in fishing,8.25,358.8833333333333,3.96666666666664
2024-06-02 17:09:51,Engaged in fishing,8.2,358.6,3.3000000000000114
2024-06-02 17:10:01,Engaged in fishing,8.233333333333333,358.16666666666663,2.96666666666664
2024-06-02 17:10:11,Engaged in fishing,8.266666666666667,357.73333333333335,2.6333333333333258
2024-06-02 17:10:21,Engaged in fishing,8.3,357.3,2.3000000000000114
2024-06-02 17:10:31,Engaged in fishing,8.3,358.6,3.3000000000000114
2024-06-02 17:10:41,Engaged in fishing,8.3,359.9,4.300000000000011
2024-06-02 17:10:51,Engaged in fishing,8.3,1.1999999999999886,5.300000000000011
2024-06-02 17:11:01,Engaged in fishing,8.333333333333334,0.5666666666666629,4.96666666666664
2024-06-02 17:11:11,Engaged in fishing,8.366666666666667,359.93333333333334,4.633333333333326
2024-06-02 17:11:21,Engaged in fishing,8.4,359.3,4.300000000000011
2024-06-02 17:11:31,Engaged in fishing,8.4,359.5,3.6333333333333258
2024-06-02 17:11:41,Engaged in fishing,8.4,359.7,2.96666666666664
2024-06-02 17:11:51,Engaged in fishing,8.4,359.9,2.3000000000000114
2024-06-02 17:12:01,Engaged in fishing,8.4,359.2,2.96666666666664
2024-06-02 17:12:11,Engaged in fishing,8.4,358.5,3.6333333333333258
2024-06-02 17:12:21,Engaged in fishing,8.4,357.8,4.300000000000011
2024-06-02 17:12:31,Engaged in fishing,8.4,358.35,4.300000000000011
2024-06-02 17:12:41,Engaged in fishing,8.4,358.9,4.300000000000011
2024-06-02 17:12:51,Engaged in fishing,8.4,359.45,4.300000000000011
2024-06-02 17:13:01,Engaged in fishing,8.4,0.0,4.300000000000011
2024-06-02 17:13:11,Engaged in fishing,8.4,0.5500000000000114,4.300000000000011
2024-06-02 17:13:21,Engaged in fishing,8.4,1.1000000000000227,4.300000000000011
2024-06-02 17:13:31,Engaged in fishing,8.4,1.0666666666666629,4.133333333333326
2024-06-02 17:13:41,Engaged in fishing,8.4,1.0333333333333599,3.96666666666664
2024-06-02 17:13:51,Engaged in fishing,8.4,1.0,3.8000000000000114
2024-06-02 17:14:01,Engaged in fishing,8.4,0.9666666666666401,3.6333333333333258
2024-06-02 17:14:11,Engaged in fishing,8.4,0.9333333333333371,3.46666666666664
2024-06-02 17:14:21,Engaged in fishing,8.4,0.8999999999999773,3.3000000000000114
2024-06-02 17:14:31,Engaged in fishing,8.4,0.8999999999999773,3.3000000000000114
2024-06-02 17:14:41,Engaged in fishing,8.4,0.8999999999999773,3.3000000000000114
2024-06-02 17:14:51,Engaged in fishing,8.4,0.8999999999999773,3.3000000000000114
2024-06-02 17:15:01,Engaged in fishing,8.4,0.8999999999999773,3.3000000000000114
