Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:23:50,Engaged in fishing,2.4,0.0,1.0
2024-05-23 21:24:00,Engaged in fishing,2.5,354.0,0.6666666666666288
2024-05-23 21:24:10,Engaged in fishing,2.6,348.0,0.33333333333337123
2024-05-23 21:24:20,Engaged in fishing,2.7,342.0,0.0
2024-05-23 21:24:30,Engaged in fishing,2.75,341.0,358.5
2024-05-23 21:24:40,Engaged in fishing,2.8,340.0,357.0
2024-05-23 21:24:50,Engaged in fishing,2.785,339.95,357.1
2024-05-23 21:25:00,Engaged in fishing,2.77,339.9,357.2
2024-05-23 21:25:10,Engaged in fishing,2.755,339.85,357.3
2024-05-23 21:25:20,Engaged in fishing,2.74,339.8,357.4
2024-05-23 21:25:30,Engaged in fishing,2.725,339.75,357.5
2024-05-23 21:25:40,Engaged in fishing,2.71,339.7,357.6
2024-05-23 21:25:50,Engaged in fishing,2.695,339.65,357.7
2024-05-23 21:26:00,Engaged in fishing,2.68,339.6,357.8
2024-05-23 21:26:10,Engaged in fishing,2.665,339.55,357.9
2024-05-23 21:26:20,Engaged in fishing,2.65,339.5,358.0
2024-05-23 21:26:30,Engaged in fishing,2.635,339.45,358.1
2024-05-23 21:26:40,Engaged in fishing,2.62,339.4,358.2
2024-05-23 21:26:50,Engaged in fishing,2.605,339.35,358.3
2024-05-23 21:27:00,Engaged in fishing,2.59,339.3,358.4
2024-05-23 21:27:10,Engaged in fishing,2.575,339.25,358.5
2024-05-23 21:27:20,Engaged in fishing,2.56,339.2,358.6
2024-05-23 21:27:30,Engaged in fishing,2.545,339.15,358.7
2024-05-23 21:27:40,Engaged in fishing,2.53,339.1,358.8
2024-05-23 21:27:50,Engaged in fishing,2.515,339.05,358.9
2024-05-23 21:28:00,Engaged in fishing,2.5,339.0,359.0
2024-05-23 21:28:10,Engaged in fishing,2.497435897435897,339.1794871794872,358.974358974359
2024-05-23 21:28:20,Engaged in fishing,2.494871794871795,339.35897435897436,358.94871794871796
2024-05-23 21:28:30,Engaged in fishing,2.4923076923076923,339.53846153846155,358.9230769230769
2024-05-23 21:28:40,Engaged in fishing,2.48974358974359,339.71794871794873,358.8974358974359
2024-05-23 21:28:50,Engaged in fishing,2.4871794871794872,339.8974358974359,358.87179487179486
2024-05-23 21:29:00,Engaged in fishing,2.4846153846153847,340.0769230769231,358.8461538461538
2024-05-23 21:29:10,Engaged in fishing,2.482051282051282,340.2564102564103,358.8205128205128
2024-05-23 21:29:20,Engaged in fishing,2.47948717948718,340.43589743589746,358.7948717948718
2024-05-23 21:29:30,Engaged in fishing,2.476923076923077,340.6153846153846,358.7692307692308
2024-05-23 21:29:40,Engaged in fishing,2.4743589743589745,340.7948717948718,358.7435897435897
2024-05-23 21:29:50,Engaged in fishing,2.471794871794872,340.974358974359,358.71794871794873
2024-05-23 21:30:00,Engaged in fishing,2.4692307692307693,341.1538461538462,358.6923076923077
2024-05-23 21:30:10,Engaged in fishing,2.466666666666667,341.3333333333333,358.66666666666663
2024-05-23 21:30:20,Engaged in fishing,2.464102564102564,341.51282051282055,358.64102564102564
2024-05-23 21:30:30,Engaged in fishing,2.4615384615384617,341.6923076923077,358.61538461538464
2024-05-23 21:30:40,Engaged in fishing,2.458974358974359,341.87179487179486,358.5897435897436
2024-05-23 21:30:50,Engaged in fishing,2.456410256410257,342.05128205128204,358.56410256410254
2024-05-23 21:31:00,Engaged in fishing,2.453846153846154,342.2307692307692,358.53846153846155
2024-05-23 21:31:10,Engaged in fishing,2.4512820512820515,342.4102564102564,358.51282051282055
2024-05-23 21:31:20,Engaged in fishing,2.448717948717949,342.5897435897436,358.48717948717945
2024-05-23 21:31:30,Engaged in fishing,2.446153846153846,342.7692307692308,358.46153846153845
2024-05-23 21:31:40,Engaged in fishing,2.443589743589744,342.94871794871796,358.43589743589746
2024-05-23 21:31:50,Engaged in fishing,2.441025641025641,343.12820512820514,358.4102564102564
2024-05-23 21:32:00,Engaged in fishing,2.4384615384615382,343.3076923076923,358.38461538461536
2024-05-23 21:32:10,Engaged in fishing,2.435897435897436,343.48717948717945,358.35897435897436
2024-05-23 21:32:20,Engaged in fishing,2.433333333333333,343.6666666666667,358.33333333333337
2024-05-23 21:32:30,Engaged in fishing,2.4307692307692306,343.8461538461538,358.3076923076923
2024-05-23 21:32:40,Engaged in fishing,2.428205128205128,344.025641025641,358.28205128205127
2024-05-23 21:32:50,Engaged in fishing,2.425641025641025,344.2051282051282,358.2564102564103
2024-05-23 21:33:00,Engaged in fishing,2.423076923076923,344.3846153846154,358.2307692307692
2024-05-23 21:33:10,Engaged in fishing,2.4205128205128204,344.56410256410254,358.2051282051282
2024-05-23 21:33:20,Engaged in fishing,2.417948717948718,344.7435897435897,358.1794871794872
2024-05-23 21:33:30,Engaged in fishing,2.4153846153846152,344.9230769230769,358.1538461538462
2024-05-23 21:33:40,Engaged in fishing,2.4128205128205127,345.1025641025641,358.12820512820514
2024-05-23 21:33:50,Engaged in fishing,2.41025641025641,345.28205128205127,358.1025641025641
2024-05-23 21:34:00,Engaged in fishing,2.407692307692308,345.46153846153845,358.0769230769231
2024-05-23 21:34:10,Engaged in fishing,2.405128205128205,345.64102564102564,358.05128205128204
2024-05-23 21:34:20,Engaged in fishing,2.4025641025641025,345.8205128205128,358.025641025641
2024-05-23 21:34:30,Engaged in fishing,2.4,346.0,358.0
2024-05-23 21:34:40,Engaged in fishing,2.4,344.9090909090909,357.1818181818182
2024-05-23 21:34:50,Engaged in fishing,2.4,343.8181818181818,356.3636363636364
2024-05-23 21:35:00,Engaged in fishing,2.4,342.72727272727275,355.5454545454545
2024-05-23 21:35:10,Engaged in fishing,2.4,341.6363636363636,354.72727272727275
2024-05-23 21:35:20,Engaged in fishing,2.4,340.54545454545456,353.9090909090909
2024-05-23 21:35:30,Engaged in fishing,2.4,339.45454545454544,353.0909090909091
2024-05-23 21:35:40,Engaged in fishing,2.4,338.3636363636364,352.27272727272725
2024-05-23 21:35:50,Engaged in fishing,2.4,337.27272727272725,351.4545454545455
2024-05-23 21:36:00,Engaged in fishing,2.4,336.1818181818182,350.6363636363636
2024-05-23 21:36:10,Engaged in fishing,2.4,335.0909090909091,349.8181818181818
2024-05-23 21:36:20,Engaged in fishing,2.4,334.0,349.0
2024-05-23 21:36:30,Engaged in fishing,2.4,333.3333333333333,348.5
2024-05-23 21:36:40,Engaged in fishing,2.4,332.6666666666667,348.0
2024-05-23 21:36:50,Engaged in fishing,2.4,332.0,347.5
2024-05-23 21:37:00,Engaged in fishing,2.4,331.3333333333333,347.0
2024-05-23 21:37:10,Engaged in fishing,2.4,330.6666666666667,346.5
2024-05-23 21:37:20,Engaged in fishing,2.4,330.0,346.0
2024-05-23 21:37:30,Engaged in fishing,2.4,329.5,345.8333333333333
2024-05-23 21:37:40,Engaged in fishing,2.4,329.0,345.6666666666667
2024-05-23 21:37:50,Engaged in fishing,2.4,328.5,345.5
2024-05-23 21:38:00,Engaged in fishing,2.4,328.0,345.3333333333333
2024-05-23 21:38:10,Engaged in fishing,2.4,327.5,345.1666666666667
2024-05-23 21:38:20,Engaged in fishing,2.4,327.0,345.0
2024-05-23 21:38:30,Engaged in fishing,2.4,327.0,345.0
2024-05-23 21:38:40,Engaged in fishing,2.4,327.0,345.0
