Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:30:06,Under way using engine,16.9,0.0,356.8
2024-03-24 22:30:16,Under way using engine,16.916666666666664,0.08333333333337123,356.96666666666664
2024-03-24 22:30:26,Under way using engine,16.933333333333334,0.16666666666662877,357.1333333333333
2024-03-24 22:30:36,Under way using engine,16.95,0.25,357.3
2024-03-24 22:30:46,Under way using engine,16.966666666666665,0.33333333333337123,357.46666666666664
2024-03-24 22:30:56,Under way using engine,16.983333333333334,0.41666666666662877,357.6333333333333
2024-03-24 22:31:06,Under way using engine,17.0,0.5,357.8
2024-03-24 22:31:16,Under way using engine,16.983333333333334,0.4500000000000455,357.8
2024-03-24 22:31:26,Under way using engine,16.966666666666665,0.39999999999997726,357.8
2024-03-24 22:31:36,Under way using engine,16.95,0.35000000000002274,357.8
2024-03-24 22:31:46,Under way using engine,16.933333333333334,0.30000000000001137,357.8
2024-03-24 22:31:56,Under way using engine,16.916666666666664,0.25,357.8
2024-03-24 22:32:06,Under way using engine,16.9,0.20000000000004547,357.8
2024-03-24 22:32:16,Under way using engine,16.916666666666664,0.5833333333333712,358.1333333333333
2024-03-24 22:32:26,Under way using engine,16.933333333333334,0.9666666666666401,358.46666666666664
2024-03-24 22:32:36,Under way using engine,16.95,1.3500000000000227,358.8
2024-03-24 22:32:46,Under way using engine,16.966666666666665,1.7333333333333485,359.1333333333333
2024-03-24 22:32:56,Under way using engine,16.983333333333334,2.1166666666666742,359.46666666666664
2024-03-24 22:33:06,Under way using engine,17.0,2.5,359.8
2024-03-24 22:33:16,Under way using engine,17.0,3.21666666666664,0.46666666666664014
2024-03-24 22:33:26,Under way using engine,17.0,3.933333333333337,1.1333333333333258
2024-03-24 22:33:36,Under way using engine,17.0,4.649999999999977,1.8000000000000114
2024-03-24 22:33:46,Under way using engine,17.0,5.366666666666674,2.46666666666664
2024-03-24 22:33:56,Under way using engine,17.0,6.083333333333371,3.1333333333333258
2024-03-24 22:34:06,Under way using engine,17.0,6.800000000000011,3.8000000000000114
2024-03-24 22:34:16,Under way using engine,17.0,6.71666666666664,3.8000000000000114
2024-03-24 22:34:26,Under way using engine,17.0,6.633333333333326,3.8000000000000114
2024-03-24 22:34:36,Under way using engine,17.0,6.550000000000011,3.8000000000000114
2024-03-24 22:34:46,Under way using engine,17.0,6.46666666666664,3.8000000000000114
2024-03-24 22:34:56,Under way using engine,17.0,6.383333333333326,3.8000000000000114
2024-03-24 22:35:06,Under way using engine,17.0,6.300000000000011,3.8000000000000114
2024-03-24 22:35:16,Under way using engine,17.0,6.366666666666674,3.8000000000000114
2024-03-24 22:35:26,Under way using engine,17.0,6.433333333333337,3.8000000000000114
2024-03-24 22:35:36,Under way using engine,17.0,6.5,3.8000000000000114
2024-03-24 22:35:46,Under way using engine,17.0,6.56666666666672,3.8000000000000114
2024-03-24 22:35:56,Under way using engine,17.0,6.633333333333326,3.8000000000000114
2024-03-24 22:36:06,Under way using engine,17.0,6.7000000000000455,3.8000000000000114
2024-03-24 22:36:16,Under way using engine,17.0,6.666666666666686,3.8000000000000114
2024-03-24 22:36:26,Under way using engine,17.0,6.633333333333326,3.8000000000000114
2024-03-24 22:36:36,Under way using engine,17.0,6.600000000000023,3.8000000000000114
2024-03-24 22:36:46,Under way using engine,17.0,6.566666666666663,3.8000000000000114
2024-03-24 22:36:56,Under way using engine,17.0,6.533333333333303,3.8000000000000114
2024-03-24 22:37:06,Under way using engine,17.0,6.5,3.8000000000000114
2024-03-24 22:37:16,Under way using engine,17.016666666666666,6.583333333333371,3.96666666666664
2024-03-24 22:37:26,Under way using engine,17.033333333333335,6.666666666666629,4.133333333333326
2024-03-24 22:37:36,Under way using engine,17.05,6.75,4.300000000000011
2024-03-24 22:37:46,Under way using engine,17.066666666666666,6.833333333333371,4.46666666666664
2024-03-24 22:37:56,Under way using engine,17.083333333333336,6.916666666666629,4.633333333333326
2024-03-24 22:38:06,Under way using engine,17.1,7.0,4.800000000000011
2024-03-24 22:38:16,Under way using engine,17.083333333333336,6.850000000000023,4.633333333333326
2024-03-24 22:38:26,Under way using engine,17.066666666666666,6.7000000000000455,4.46666666666664
2024-03-24 22:38:36,Under way using engine,17.05,6.550000000000011,4.300000000000011
2024-03-24 22:38:46,Under way using engine,17.033333333333335,6.399999999999977,4.133333333333326
2024-03-24 22:38:56,Under way using engine,17.016666666666666,6.25,3.96666666666664
2024-03-24 22:39:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:39:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:39:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:39:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:39:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:39:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:40:56,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:41:06,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:41:16,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:41:26,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:41:36,Under way using engine,17.0,6.100000000000023,3.8000000000000114
2024-03-24 22:41:46,Under way using engine,17.0,6.100000000000023,3.8000000000000114
