Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:00:54,Engaged in fishing,6.8,0.0,355.5
2024-06-12 08:01:04,Engaged in fishing,6.766666666666667,0.10000000000002274,355.5
2024-06-12 08:01:14,Engaged in fishing,6.733333333333333,0.19999999999998863,355.5
2024-06-12 08:01:24,Engaged in fishing,6.7,0.30000000000001137,355.5
2024-06-12 08:01:34,Engaged in fishing,6.7,358.4,355.5
2024-06-12 08:01:44,Engaged in fishing,6.4,358.3,355.5
2024-06-12 08:01:54,Engaged in fishing,6.3,356.7,359.5
2024-06-12 08:02:04,Engaged in fishing,6.4,358.1,358.8333333333333
2024-06-12 08:02:14,Engaged in fishing,6.5,359.5,358.16666666666663
2024-06-12 08:02:24,Engaged in fishing,6.6,0.8999999999999773,357.5
2024-06-12 08:02:34,Engaged in fishing,6.6,0.39999999999997726,355.5
2024-06-12 08:02:44,Engaged in fishing,6.8,359.9,355.5
2024-06-12 08:02:54,Engaged in fishing,6.8,355.5,357.5
2024-06-12 08:03:04,Engaged in fishing,6.7,357.1,357.5
2024-06-12 08:03:14,Engaged in fishing,6.65,358.4,359.0
2024-06-12 08:03:24,Engaged in fishing,6.6,359.7,0.5
2024-06-12 08:03:34,Engaged in fishing,6.6,0.6999999999999886,357.5
2024-06-12 08:03:44,Engaged in fishing,6.6,357.6,0.5
2024-06-12 08:03:54,Engaged in fishing,6.6,357.8,1.5
2024-06-12 08:04:04,Engaged in fishing,6.5,355.3,357.5
2024-06-12 08:04:14,Engaged in fishing,6.45,357.8,356.0
2024-06-12 08:04:24,Engaged in fishing,6.4,0.30000000000001137,354.5
2024-06-12 08:04:34,Engaged in fishing,6.3,1.3000000000000114,358.5
2024-06-12 08:04:44,Engaged in fishing,6.1,359.3,355.5
2024-06-12 08:04:54,Engaged in fishing,6.3,358.9,357.5
2024-06-12 08:05:04,Engaged in fishing,6.433333333333334,356.8,356.5
2024-06-12 08:05:14,Engaged in fishing,6.566666666666666,354.7,355.5
2024-06-12 08:05:24,Engaged in fishing,6.7,352.6,354.5
2024-06-12 08:05:34,Engaged in fishing,6.6,354.2,357.5
2024-06-12 08:05:44,Engaged in fishing,6.6,352.6,354.5
2024-06-12 08:05:54,Engaged in fishing,6.6,354.475,355.25
2024-06-12 08:06:04,Engaged in fishing,6.6,356.35,356.0
2024-06-12 08:06:14,Engaged in fishing,6.6,358.225,356.75
2024-06-12 08:06:24,Engaged in fishing,6.6,0.10000000000002274,357.5
2024-06-12 08:06:34,Engaged in fishing,6.6,2.5,359.5
2024-06-12 08:06:44,Engaged in fishing,6.6,359.7,356.5
2024-06-12 08:06:54,Engaged in fishing,6.6,359.8,354.5
2024-06-12 08:07:04,Engaged in fishing,6.8,356.9,357.5
2024-06-12 08:07:14,Engaged in fishing,6.75,355.8,356.5
2024-06-12 08:07:24,Engaged in fishing,6.7,354.7,355.5
2024-06-12 08:07:34,Engaged in fishing,6.8,356.3,356.5
2024-06-12 08:07:44,Engaged in fishing,6.8,356.7,0.5
2024-06-12 08:07:54,Engaged in fishing,6.8,0.30000000000001137,358.5
2024-06-12 08:08:04,Engaged in fishing,6.766666666666667,359.8,358.16666666666663
2024-06-12 08:08:14,Engaged in fishing,6.733333333333333,359.3,357.8333333333333
2024-06-12 08:08:24,Engaged in fishing,6.7,358.8,357.5
2024-06-12 08:08:34,Engaged in fishing,6.7,356.4,357.5
2024-06-12 08:08:44,Engaged in fishing,6.65,356.55,356.0
2024-06-12 08:08:54,Engaged in fishing,6.6,356.7,354.5
2024-06-12 08:09:04,Engaged in fishing,6.633333333333333,356.8666666666667,356.5
2024-06-12 08:09:14,Engaged in fishing,6.666666666666667,357.0333333333333,358.5
2024-06-12 08:09:24,Engaged in fishing,6.7,357.2,0.5
2024-06-12 08:09:34,Engaged in fishing,6.6,356.7,355.5
2024-06-12 08:09:44,Engaged in fishing,6.55,357.75,357.0
2024-06-12 08:09:54,Engaged in fishing,6.5,358.8,358.5
2024-06-12 08:10:04,Engaged in fishing,6.533333333333333,359.7,358.8333333333333
2024-06-12 08:10:14,Engaged in fishing,6.566666666666666,0.6000000000000227,359.16666666666663
2024-06-12 08:10:24,Engaged in fishing,6.6,1.5,359.5
2024-06-12 08:10:34,Engaged in fishing,6.5,0.30000000000001137,359.5
2024-06-12 08:10:44,Engaged in fishing,6.6,0.39999999999997726,359.0
2024-06-12 08:10:54,Engaged in fishing,6.7,0.5,358.5
2024-06-12 08:11:04,Engaged in fishing,6.733333333333333,359.76666666666665,358.5
2024-06-12 08:11:14,Engaged in fishing,6.766666666666667,359.0333333333333,358.5
2024-06-12 08:11:24,Engaged in fishing,6.8,358.3,358.5
2024-06-12 08:11:34,Engaged in fishing,6.8,358.9,357.5
2024-06-12 08:11:44,Engaged in fishing,6.75,0.25,357.0
2024-06-12 08:11:54,Engaged in fishing,6.7,1.6000000000000227,356.5
2024-06-12 08:12:04,Engaged in fishing,6.633333333333334,359.6,357.5
2024-06-12 08:12:14,Engaged in fishing,6.566666666666666,357.6,358.5
2024-06-12 08:12:24,Engaged in fishing,6.5,355.6,359.5
2024-06-12 08:12:34,Engaged in fishing,6.5,358.0,355.5
2024-06-12 08:12:44,Engaged in fishing,6.45,357.65,356.0
2024-06-12 08:12:54,Engaged in fishing,6.4,357.3,356.5
2024-06-12 08:13:04,Engaged in fishing,6.5,357.7,356.5
2024-06-12 08:13:14,Engaged in fishing,6.55,357.25,356.0
2024-06-12 08:13:24,Engaged in fishing,6.6,356.8,355.5
2024-06-12 08:13:34,Engaged in fishing,6.6,356.5666666666666,357.16666666666663
2024-06-12 08:13:44,Engaged in fishing,6.6,356.3333333333333,358.8333333333333
2024-06-12 08:13:54,Engaged in fishing,6.6,356.1,0.5
2024-06-12 08:14:04,Engaged in fishing,6.7,358.9,358.5
2024-06-12 08:14:14,Engaged in fishing,6.75,358.75,359.0
2024-06-12 08:14:24,Engaged in fishing,6.8,358.6,359.5
2024-06-12 08:14:34,Engaged in fishing,6.733333333333333,358.1,358.8333333333333
2024-06-12 08:14:44,Engaged in fishing,6.666666666666666,357.6,358.16666666666663
2024-06-12 08:14:54,Engaged in fishing,6.6,357.1,357.5
2024-06-12 08:15:04,Engaged in fishing,6.7,357.8,358.5
2024-06-12 08:15:14,Engaged in fishing,6.7,357.8,358.5
2024-06-12 08:15:24,Engaged in fishing,6.7,357.8,358.5
