Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:39:29,Engaged in fishing,8.1,0.0,6.0
2024-03-13 03:39:39,Engaged in fishing,8.066666666666666,0.36666666666667425,6.0
2024-03-13 03:39:49,Engaged in fishing,8.033333333333333,0.7333333333333485,6.0
2024-03-13 03:39:59,Engaged in fishing,8.0,1.1000000000000227,6.0
2024-03-13 03:40:09,Engaged in fishing,8.0,1.1000000000000227,6.0
2024-03-13 03:40:19,Engaged in fishing,8.0,1.1000000000000227,6.0
2024-03-13 03:40:29,Engaged in fishing,8.0,0.6000000000000227,6.0
2024-03-13 03:40:39,Engaged in fishing,8.0,0.6666666666666288,6.333333333333314
2024-03-13 03:40:49,Engaged in fishing,8.0,0.7333333333333485,6.666666666666629
2024-03-13 03:40:59,Engaged in fishing,8.0,0.8000000000000114,7.0
2024-03-13 03:41:09,Engaged in fishing,8.0,1.0,7.0
2024-03-13 03:41:19,Engaged in fishing,8.0,1.0,5.0
2024-03-13 03:41:29,Engaged in fishing,8.0,0.0,6.0
2024-03-13 03:41:39,Engaged in fishing,8.0,0.36666666666667425,6.333333333333314
2024-03-13 03:41:49,Engaged in fishing,8.0,0.7333333333333485,6.666666666666629
2024-03-13 03:41:59,Engaged in fishing,8.0,1.1000000000000227,7.0
2024-03-13 03:42:09,Engaged in fishing,8.0,0.8999999999999773,7.0
2024-03-13 03:42:19,Engaged in fishing,8.0,1.5,6.0
2024-03-13 03:42:29,Engaged in fishing,8.0,1.0,7.0
2024-03-13 03:42:39,Engaged in fishing,8.0,0.8999999999999773,6.666666666666629
2024-03-13 03:42:49,Engaged in fishing,8.0,0.8000000000000114,6.333333333333314
2024-03-13 03:42:59,Engaged in fishing,8.0,0.6999999999999886,6.0
2024-03-13 03:43:09,Engaged in fishing,8.0,0.6999999999999886,7.0
2024-03-13 03:43:19,Engaged in fishing,8.0,0.8999999999999773,6.0
2024-03-13 03:43:29,Engaged in fishing,8.0,0.39999999999997726,6.0
2024-03-13 03:43:39,Engaged in fishing,8.033333333333333,0.0,5.666666666666629
2024-03-13 03:43:49,Engaged in fishing,8.066666666666666,359.6,5.333333333333314
2024-03-13 03:43:59,Engaged in fishing,8.1,359.2,5.0
2024-03-13 03:44:09,Engaged in fishing,8.1,359.4,6.0
2024-03-13 03:44:19,Engaged in fishing,8.1,359.8,6.0
2024-03-13 03:44:29,Engaged in fishing,8.075,0.25,6.25
2024-03-13 03:44:39,Engaged in fishing,8.05,0.6999999999999886,6.5
2024-03-13 03:44:49,Engaged in fishing,8.025,1.1499999999999773,6.75
2024-03-13 03:44:59,Engaged in fishing,8.0,1.6000000000000227,7.0
2024-03-13 03:45:09,Engaged in fishing,8.0,1.6999999999999886,6.0
2024-03-13 03:45:19,Engaged in fishing,8.0,1.1000000000000227,7.0
2024-03-13 03:45:29,Engaged in fishing,8.1,0.8500000000000227,6.0
2024-03-13 03:45:39,Engaged in fishing,8.2,0.6000000000000227,5.0
2024-03-13 03:45:49,Engaged in fishing,8.2,0.6833333333333371,5.333333333333314
2024-03-13 03:45:59,Engaged in fishing,8.2,0.7666666666666515,5.666666666666629
2024-03-13 03:46:09,Engaged in fishing,8.2,0.8500000000000227,6.0
2024-03-13 03:46:19,Engaged in fishing,8.2,0.9333333333333371,6.333333333333314
2024-03-13 03:46:29,Engaged in fishing,8.2,1.0166666666666515,6.666666666666629
2024-03-13 03:46:39,Engaged in fishing,8.2,1.1000000000000227,7.0
2024-03-13 03:46:49,Engaged in fishing,8.183333333333334,1.1999999999999886,7.166666666666629
2024-03-13 03:46:59,Engaged in fishing,8.166666666666666,1.3000000000000114,7.333333333333314
2024-03-13 03:47:09,Engaged in fishing,8.149999999999999,1.3999999999999773,7.5
2024-03-13 03:47:19,Engaged in fishing,8.133333333333333,1.5,7.666666666666629
2024-03-13 03:47:29,Engaged in fishing,8.116666666666667,1.6000000000000227,7.833333333333314
2024-03-13 03:47:39,Engaged in fishing,8.1,1.6999999999999886,8.0
2024-03-13 03:47:49,Engaged in fishing,8.1,1.6999999999999886,7.833333333333314
2024-03-13 03:47:59,Engaged in fishing,8.1,1.6999999999999886,7.666666666666629
2024-03-13 03:48:09,Engaged in fishing,8.1,1.6999999999999886,7.5
2024-03-13 03:48:19,Engaged in fishing,8.1,1.6999999999999886,7.333333333333314
2024-03-13 03:48:29,Engaged in fishing,8.1,1.6999999999999886,7.166666666666629
2024-03-13 03:48:39,Engaged in fishing,8.1,1.6999999999999886,7.0
2024-03-13 03:48:49,Engaged in fishing,8.1,2.066666666666663,6.333333333333314
2024-03-13 03:48:59,Engaged in fishing,8.1,2.433333333333337,5.666666666666629
2024-03-13 03:49:09,Engaged in fishing,8.1,2.8000000000000114,5.0
2024-03-13 03:49:19,Engaged in fishing,8.1,2.8666666666666742,5.666666666666629
2024-03-13 03:49:29,Engaged in fishing,8.1,2.933333333333337,6.333333333333314
