Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:48:56,Under way using engine,10.2,0.0,355.2
2024-06-02 13:49:06,Under way using engine,10.175,358.72499999999997,354.7
2024-06-02 13:49:16,Under way using engine,10.15,357.45,354.2
2024-06-02 13:49:26,Under way using engine,10.125,356.175,353.7
2024-06-02 13:49:36,Under way using engine,10.1,354.9,353.2
2024-06-02 13:49:46,Under way using engine,10.15,354.9,353.7
2024-06-02 13:49:56,Under way using engine,10.2,354.9,354.2
2024-06-02 13:50:06,Under way using engine,10.2,355.06666666666666,353.8666666666667
2024-06-02 13:50:16,Under way using engine,10.2,355.2333333333333,353.5333333333333
2024-06-02 13:50:26,Under way using engine,10.2,355.4,353.2
2024-06-02 13:50:36,Under way using engine,10.2,355.3,354.2
2024-06-02 13:50:46,Under way using engine,10.2,355.55,353.7
2024-06-02 13:50:56,Under way using engine,10.2,355.8,353.2
2024-06-02 13:51:06,Under way using engine,10.2,355.45,353.2
2024-06-02 13:51:16,Under way using engine,10.2,355.09999999999997,353.2
2024-06-02 13:51:26,Under way using engine,10.175,355.24999999999994,353.45
2024-06-02 13:51:36,Under way using engine,10.15,355.4,353.7
2024-06-02 13:51:46,Under way using engine,10.125,355.55,353.95
2024-06-02 13:51:56,Under way using engine,10.1,355.7,354.2
2024-06-02 13:52:06,Under way using engine,10.1,355.59999999999997,354.2
2024-06-02 13:52:16,Under way using engine,10.1,355.5,354.2
2024-06-02 13:52:26,Under way using engine,10.1,356.09999999999997,354.2
2024-06-02 13:52:36,Under way using engine,10.1,357.3,354.2
2024-06-02 13:52:46,Under way using engine,10.15,356.3,353.7
2024-06-02 13:52:56,Under way using engine,10.2,355.3,353.2
2024-06-02 13:53:06,Under way using engine,10.194117647058825,355.3117647058824,353.25882352941176
2024-06-02 13:53:16,Under way using engine,10.188235294117646,355.3235294117647,353.3176470588235
2024-06-02 13:53:26,Under way using engine,10.18235294117647,355.3352941176471,353.3764705882353
2024-06-02 13:53:36,Under way using engine,10.176470588235292,355.34705882352944,353.43529411764706
2024-06-02 13:53:46,Under way using engine,10.170588235294115,355.3588235294118,353.49411764705883
2024-06-02 13:53:56,Under way using engine,10.16470588235294,355.3705882352941,353.5529411764706
2024-06-02 13:54:06,Under way using engine,10.158823529411764,355.38235294117646,353.61176470588236
2024-06-02 13:54:16,Under way using engine,10.152941176470588,355.3941176470588,353.67058823529413
2024-06-02 13:54:26,Under way using engine,10.147058823529411,355.4058823529412,353.72941176470584
2024-06-02 13:54:36,Under way using engine,10.141176470588237,355.4176470588236,353.7882352941176
2024-06-02 13:54:46,Under way using engine,10.135294117647058,355.4294117647059,353.8470588235294
2024-06-02 13:54:56,Under way using engine,10.129411764705882,355.44117647058823,353.9058823529412
2024-06-02 13:55:06,Under way using engine,10.123529411764704,355.4529411764706,353.9647058823529
2024-06-02 13:55:16,Under way using engine,10.117647058823527,355.4647058823529,354.0235294117647
2024-06-02 13:55:26,Under way using engine,10.111764705882353,355.4764705882353,354.08235294117645
2024-06-02 13:55:36,Under way using engine,10.105882352941176,355.48823529411766,354.1411764705882
2024-06-02 13:55:46,Under way using engine,10.1,355.5,354.2
2024-06-02 13:55:56,Under way using engine,10.2,356.09999999999997,354.2
2024-06-02 13:56:06,Under way using engine,10.18,356.06,354.0
2024-06-02 13:56:16,Under way using engine,10.16,356.02,353.8
2024-06-02 13:56:26,Under way using engine,10.14,355.97999999999996,353.59999999999997
2024-06-02 13:56:36,Under way using engine,10.12,355.94,353.4
2024-06-02 13:56:46,Under way using engine,10.1,355.9,353.2
2024-06-02 13:56:56,Under way using engine,10.1,356.2,353.2
2024-06-02 13:57:06,Under way using engine,10.1,356.2,353.4
2024-06-02 13:57:16,Under way using engine,10.1,356.2,353.59999999999997
2024-06-02 13:57:26,Under way using engine,10.1,356.2,353.8
2024-06-02 13:57:36,Under way using engine,10.1,356.2,354.0
2024-06-02 13:57:46,Under way using engine,10.1,356.2,354.2
2024-06-02 13:57:56,Under way using engine,10.1,355.7,354.2
2024-06-02 13:58:06,Under way using engine,10.12,356.03999999999996,354.0
2024-06-02 13:58:16,Under way using engine,10.14,356.38,353.8
2024-06-02 13:58:26,Under way using engine,10.16,356.71999999999997,353.59999999999997
2024-06-02 13:58:36,Under way using engine,10.18,357.06,353.4
2024-06-02 13:58:46,Under way using engine,10.2,357.4,353.2
2024-06-02 13:58:56,Under way using engine,10.2,356.7,353.2
2024-06-02 13:59:06,Under way using engine,10.18,356.62,353.4
2024-06-02 13:59:16,Under way using engine,10.16,356.54,353.59999999999997
2024-06-02 13:59:26,Under way using engine,10.14,356.46,353.8
2024-06-02 13:59:36,Under way using engine,10.12,356.38,354.0
2024-06-02 13:59:46,Under way using engine,10.1,356.3,354.2
2024-06-02 13:59:56,Under way using engine,10.1,356.59999999999997,354.2
2024-06-02 14:00:06,Under way using engine,10.133333333333333,356.5,353.8666666666667
2024-06-02 14:00:16,Under way using engine,10.166666666666666,356.4,353.5333333333333
2024-06-02 14:00:26,Under way using engine,10.2,356.3,353.2
2024-06-02 14:00:36,Under way using engine,10.2,356.45,353.7
2024-06-02 14:00:46,Under way using engine,10.2,356.59999999999997,354.2
2024-06-02 14:00:56,Under way using engine,10.2,357.7,354.2
2024-06-02 14:01:06,Under way using engine,10.166666666666666,357.4333333333333,353.8666666666667
2024-06-02 14:01:16,Under way using engine,10.133333333333333,357.16666666666663,353.5333333333333
2024-06-02 14:01:26,Under way using engine,10.1,356.9,353.2
2024-06-02 14:01:36,Under way using engine,10.1,355.2,354.2
2024-06-02 14:01:46,Under way using engine,10.2,356.7,354.2
2024-06-02 14:01:56,Under way using engine,10.2,356.84999999999997,353.95
2024-06-02 14:02:06,Under way using engine,10.2,357.0,353.7
2024-06-02 14:02:16,Under way using engine,10.2,357.15000000000003,353.45
2024-06-02 14:02:26,Under way using engine,10.2,357.3,353.2
2024-06-02 14:02:36,Under way using engine,10.15,356.95,353.2
2024-06-02 14:02:46,Under way using engine,10.1,356.59999999999997,353.2
2024-06-02 14:02:56,Under way using engine,10.1,356.5,353.2
2024-06-02 14:03:06,Under way using engine,10.1,356.5333333333333,353.2
2024-06-02 14:03:16,Under way using engine,10.1,356.56666666666666,353.2
2024-06-02 14:03:26,Under way using engine,10.1,356.59999999999997,353.2
2024-06-02 14:03:36,Under way using engine,10.1,356.34999999999997,353.7
2024-06-02 14:03:46,Under way using engine,10.1,356.09999999999997,354.2
