Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:41:32,Engaged in fishing,1.1,0.0,350.8
2024-05-30 22:41:42,Engaged in fishing,1.3,356.2,346.8
2024-05-30 22:41:52,Engaged in fishing,1.52,356.3,347.4
2024-05-30 22:42:02,Engaged in fishing,1.74,356.4,348.0
2024-05-30 22:42:12,Engaged in fishing,1.96,356.5,348.6
2024-05-30 22:42:22,Engaged in fishing,2.18,356.6,349.2
2024-05-30 22:42:32,Engaged in fishing,2.4,356.7,349.8
2024-05-30 22:42:42,Engaged in fishing,2.6,357.1,350.8
2024-05-30 22:42:52,Engaged in fishing,2.38,0.9399999999999977,3.8000000000000114
2024-05-30 22:43:02,Engaged in fishing,2.16,4.779999999999973,16.80000000000001
2024-05-30 22:43:12,Engaged in fishing,1.94,8.620000000000005,29.80000000000001
2024-05-30 22:43:22,Engaged in fishing,1.72,12.45999999999998,42.80000000000001
2024-05-30 22:43:32,Engaged in fishing,1.5,16.30000000000001,55.80000000000001
2024-05-30 22:43:42,Engaged in fishing,1.4,13.0,56.80000000000001
2024-05-30 22:43:52,Engaged in fishing,1.38,10.659999999999968,52.80000000000001
2024-05-30 22:44:02,Engaged in fishing,1.36,8.319999999999993,48.80000000000001
2024-05-30 22:44:12,Engaged in fishing,1.34,5.980000000000018,44.80000000000001
2024-05-30 22:44:22,Engaged in fishing,1.32,3.6399999999999864,40.80000000000001
2024-05-30 22:44:32,Engaged in fishing,1.3,1.3000000000000114,36.80000000000001
2024-05-30 22:44:42,Engaged in fishing,1.3,0.10000000000002274,33.80000000000001
2024-05-30 22:44:52,Engaged in fishing,1.3,359.3,32.80000000000001
2024-05-30 22:45:02,Engaged in fishing,1.275,0.35000000000002274,33.80000000000001
2024-05-30 22:45:12,Engaged in fishing,1.25,1.3999999999999773,34.80000000000001
2024-05-30 22:45:22,Engaged in fishing,1.225,2.4499999999999886,35.80000000000001
2024-05-30 22:45:32,Engaged in fishing,1.2,3.5,36.80000000000001
2024-05-30 22:45:42,Engaged in fishing,1.2,5.600000000000023,37.80000000000001
2024-05-30 22:45:52,Engaged in fishing,1.2,6.0,37.80000000000001
2024-05-30 22:46:02,Engaged in fishing,1.2,4.800000000000011,37.19999999999999
2024-05-30 22:46:12,Engaged in fishing,1.2,3.6000000000000227,36.60000000000002
2024-05-30 22:46:22,Engaged in fishing,1.2,2.3999999999999773,36.0
2024-05-30 22:46:32,Engaged in fishing,1.2,1.1999999999999886,35.39999999999998
2024-05-30 22:46:42,Engaged in fishing,1.2,0.0,34.80000000000001
2024-05-30 22:46:52,Engaged in fishing,1.2,0.39999999999997726,35.80000000000001
2024-05-30 22:47:02,Engaged in fishing,1.2,359.7,34.80000000000001
2024-05-30 22:47:12,Engaged in fishing,1.2,359.0,33.80000000000001
2024-05-30 22:47:22,Engaged in fishing,1.2,358.3,32.80000000000001
2024-05-30 22:47:32,Engaged in fishing,1.2,357.6,31.80000000000001
2024-05-30 22:47:42,Engaged in fishing,1.2,356.9,30.80000000000001
2024-05-30 22:47:52,Engaged in fishing,1.3,356.8,30.80000000000001
2024-05-30 22:48:02,Engaged in fishing,1.25,356.9,31.30000000000001
2024-05-30 22:48:12,Engaged in fishing,1.2,357.0,31.80000000000001
2024-05-30 22:48:22,Engaged in fishing,1.2,356.45,35.30000000000001
2024-05-30 22:48:32,Engaged in fishing,1.2,355.9,38.80000000000001
2024-05-30 22:48:42,Engaged in fishing,1.2,356.8,40.80000000000001
2024-05-30 22:48:52,Engaged in fishing,1.2,357.3,42.80000000000001
