Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:26:51,Under way using engine,14.8,0.0,358.7
2024-11-24 05:27:01,Under way using engine,14.791666666666668,359.875,358.6166666666667
2024-11-24 05:27:11,Under way using engine,14.783333333333331,359.75,358.5333333333333
2024-11-24 05:27:21,Under way using engine,14.775,359.625,358.45
2024-11-24 05:27:31,Under way using engine,14.766666666666667,359.5,358.3666666666667
2024-11-24 05:27:41,Under way using engine,14.758333333333333,359.375,358.2833333333333
2024-11-24 05:27:51,Under way using engine,14.75,359.25,358.2
2024-11-24 05:28:01,Under way using engine,14.741666666666667,359.125,358.1166666666667
2024-11-24 05:28:11,Under way using engine,14.733333333333333,359.0,358.0333333333333
2024-11-24 05:28:21,Under way using engine,14.725,358.875,357.95
2024-11-24 05:28:31,Under way using engine,14.716666666666669,358.75,357.8666666666667
2024-11-24 05:28:41,Under way using engine,14.708333333333332,358.625,357.7833333333333
2024-11-24 05:28:51,Under way using engine,14.7,358.5,357.7
2024-11-24 05:29:01,Under way using engine,14.733333333333333,358.5,357.7
2024-11-24 05:29:11,Under way using engine,14.766666666666667,358.5,357.7
2024-11-24 05:29:21,Under way using engine,14.8,358.5,357.7
2024-11-24 05:29:31,Under way using engine,14.8,359.5,357.7
2024-11-24 05:29:41,Under way using engine,14.8,0.5,357.7
2024-11-24 05:29:51,Under way using engine,14.8,1.5,357.7
2024-11-24 05:30:01,Under way using engine,14.766666666666667,359.6333333333333,357.7
2024-11-24 05:30:11,Under way using engine,14.733333333333333,357.76666666666665,357.7
2024-11-24 05:30:21,Under way using engine,14.7,355.9,357.7
2024-11-24 05:30:31,Under way using engine,14.666666666666666,358.1333333333333,357.7
2024-11-24 05:30:41,Under way using engine,14.633333333333333,0.3666666666666174,357.7
2024-11-24 05:30:51,Under way using engine,14.6,2.599999999999966,357.7
2024-11-24 05:31:01,Under way using engine,14.6,1.6333333333333258,357.7
2024-11-24 05:31:11,Under way using engine,14.6,0.6666666666666288,357.7
2024-11-24 05:31:21,Under way using engine,14.6,359.7,357.7
2024-11-24 05:31:31,Under way using engine,14.566666666666666,358.46666666666664,357.3666666666667
2024-11-24 05:31:41,Under way using engine,14.533333333333331,357.23333333333335,357.0333333333333
2024-11-24 05:31:51,Under way using engine,14.5,356.0,356.7
2024-11-24 05:32:01,Under way using engine,14.533333333333331,356.1333333333333,356.3666666666667
2024-11-24 05:32:11,Under way using engine,14.566666666666666,356.26666666666665,356.0333333333333
2024-11-24 05:32:21,Under way using engine,14.6,356.4,355.7
2024-11-24 05:32:31,Under way using engine,14.566666666666666,356.7333333333333,355.7
2024-11-24 05:32:41,Under way using engine,14.533333333333331,357.06666666666666,355.7
2024-11-24 05:32:51,Under way using engine,14.5,357.4,355.7
2024-11-24 05:33:01,Under way using engine,14.5,355.8666666666667,355.7
2024-11-24 05:33:11,Under way using engine,14.5,354.3333333333333,355.7
2024-11-24 05:33:21,Under way using engine,14.5,352.8,355.7
2024-11-24 05:33:31,Under way using engine,14.533333333333331,353.1,355.7
2024-11-24 05:33:41,Under way using engine,14.566666666666666,353.4,355.7
2024-11-24 05:33:51,Under way using engine,14.6,353.7,355.7
2024-11-24 05:34:01,Under way using engine,14.566666666666666,355.0,355.7
2024-11-24 05:34:11,Under way using engine,14.533333333333331,356.3,355.7
2024-11-24 05:34:21,Under way using engine,14.5,357.59999999999997,355.7
2024-11-24 05:34:31,Under way using engine,14.5,356.2,355.7
2024-11-24 05:34:41,Under way using engine,14.5,354.8,355.7
2024-11-24 05:34:51,Under way using engine,14.5,353.4,355.7
2024-11-24 05:35:01,Under way using engine,14.5,353.71666666666664,355.7
2024-11-24 05:35:11,Under way using engine,14.5,354.0333333333333,355.7
2024-11-24 05:35:21,Under way using engine,14.5,354.34999999999997,355.7
2024-11-24 05:35:31,Under way using engine,14.5,354.6666666666667,355.7
2024-11-24 05:35:41,Under way using engine,14.5,354.98333333333335,355.7
2024-11-24 05:35:51,Under way using engine,14.5,355.3,355.7
2024-11-24 05:36:01,Under way using engine,14.5,355.31111111111113,355.7
2024-11-24 05:36:11,Under way using engine,14.5,355.32222222222225,355.7
2024-11-24 05:36:21,Under way using engine,14.5,355.3333333333333,355.7
2024-11-24 05:36:31,Under way using engine,14.5,355.34444444444443,355.7
2024-11-24 05:36:41,Under way using engine,14.5,355.3555555555556,355.7
2024-11-24 05:36:51,Under way using engine,14.5,355.3666666666667,355.7
2024-11-24 05:37:01,Under way using engine,14.5,355.3777777777778,355.7
2024-11-24 05:37:11,Under way using engine,14.5,355.3888888888889,355.7
2024-11-24 05:37:21,Under way using engine,14.5,355.4,355.7
2024-11-24 05:37:31,Under way using engine,14.5,355.4111111111111,355.7
2024-11-24 05:37:41,Under way using engine,14.5,355.4222222222222,355.7
2024-11-24 05:37:51,Under way using engine,14.5,355.4333333333333,355.7
2024-11-24 05:38:01,Under way using engine,14.5,355.44444444444446,355.7
2024-11-24 05:38:11,Under way using engine,14.5,355.4555555555556,355.7
2024-11-24 05:38:21,Under way using engine,14.5,355.46666666666664,355.7
2024-11-24 05:38:31,Under way using engine,14.5,355.47777777777776,355.7
2024-11-24 05:38:41,Under way using engine,14.5,355.4888888888889,355.7
2024-11-24 05:38:51,Under way using engine,14.5,355.5,355.7
2024-11-24 05:39:01,Under way using engine,14.5,355.51111111111106,355.7
2024-11-24 05:39:11,Under way using engine,14.5,355.5222222222222,355.7
2024-11-24 05:39:21,Under way using engine,14.5,355.5333333333333,355.7
2024-11-24 05:39:31,Under way using engine,14.5,355.5444444444444,355.7
2024-11-24 05:39:41,Under way using engine,14.5,355.55555555555554,355.7
2024-11-24 05:39:51,Under way using engine,14.5,355.56666666666666,355.7
2024-11-24 05:40:01,Under way using engine,14.5,355.5777777777777,355.7
