Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:15:08,Engaged in fishing,2.5,0.0,349.1
2024-04-16 16:15:18,Engaged in fishing,2.5,359.6333333333333,349.1
2024-04-16 16:15:28,Engaged in fishing,2.5,359.26666666666665,349.1
2024-04-16 16:15:38,Engaged in fishing,2.5,358.9,349.1
2024-04-16 16:15:48,Engaged in fishing,2.5,358.5333333333333,349.1
2024-04-16 16:15:58,Engaged in fishing,2.5,358.16666666666663,349.1
2024-04-16 16:16:08,Engaged in fishing,2.5,357.79999999999995,349.1
2024-04-16 16:16:18,Engaged in fishing,2.5,357.6137931034483,348.92758620689654
2024-04-16 16:16:28,Engaged in fishing,2.5,357.42758620689654,348.7551724137931
2024-04-16 16:16:38,Engaged in fishing,2.5,357.2413793103448,348.5827586206897
2024-04-16 16:16:48,Engaged in fishing,2.5,357.0551724137931,348.4103448275862
2024-04-16 16:16:58,Engaged in fishing,2.5,356.86896551724135,348.23793103448276
2024-04-16 16:17:08,Engaged in fishing,2.5,356.68275862068964,348.0655172413793
2024-04-16 16:17:18,Engaged in fishing,2.5,356.49655172413793,347.89310344827584
2024-04-16 16:17:28,Engaged in fishing,2.5,356.31034482758616,347.7206896551724
2024-04-16 16:17:38,Engaged in fishing,2.5,356.1241379310345,347.548275862069
2024-04-16 16:17:48,Engaged in fishing,2.5,355.93793103448274,347.3758620689655
2024-04-16 16:17:58,Engaged in fishing,2.5,355.75172413793103,347.20344827586206
2024-04-16 16:18:08,Engaged in fishing,2.5,355.5655172413793,347.0310344827586
2024-04-16 16:18:18,Engaged in fishing,2.5,355.37931034482756,346.85862068965514
2024-04-16 16:18:28,Engaged in fishing,2.5,355.1931034482758,346.6862068965517
2024-04-16 16:18:38,Engaged in fishing,2.5,355.00689655172414,346.5137931034483
2024-04-16 16:18:48,Engaged in fishing,2.5,354.8206896551724,346.34137931034485
2024-04-16 16:18:58,Engaged in fishing,2.5,354.6344827586207,346.16896551724136
2024-04-16 16:19:08,Engaged in fishing,2.5,354.44827586206895,345.99655172413793
2024-04-16 16:19:18,Engaged in fishing,2.5,354.26206896551724,345.82413793103444
2024-04-16 16:19:28,Engaged in fishing,2.5,354.07586206896553,345.65172413793107
2024-04-16 16:19:38,Engaged in fishing,2.5,353.88965517241377,345.4793103448276
2024-04-16 16:19:48,Engaged in fishing,2.5,353.7034482758621,345.3068965517241
2024-04-16 16:19:58,Engaged in fishing,2.5,353.51724137931035,345.1344827586207
2024-04-16 16:20:08,Engaged in fishing,2.5,353.33103448275864,344.96206896551723
2024-04-16 16:20:18,Engaged in fishing,2.5,353.14482758620693,344.78965517241375
2024-04-16 16:20:28,Engaged in fishing,2.5,352.95862068965516,344.61724137931037
2024-04-16 16:20:38,Engaged in fishing,2.5,352.7724137931034,344.4448275862069
2024-04-16 16:20:48,Engaged in fishing,2.5,352.5862068965517,344.27241379310345
2024-04-16 16:20:58,Engaged in fishing,2.5,352.4,344.1
2024-04-16 16:21:08,Engaged in fishing,2.5,352.9,344.6
2024-04-16 16:21:18,Engaged in fishing,2.5,353.4,345.1
2024-04-16 16:21:28,Engaged in fishing,2.5,353.9,345.6
2024-04-16 16:21:38,Engaged in fishing,2.5,354.4,346.1
2024-04-16 16:21:48,Engaged in fishing,2.5,354.9,346.6
2024-04-16 16:21:58,Engaged in fishing,2.5,355.4,347.1
2024-04-16 16:22:08,Engaged in fishing,2.5,356.2166666666667,347.43333333333334
2024-04-16 16:22:18,Engaged in fishing,2.5,357.0333333333333,347.76666666666665
2024-04-16 16:22:28,Engaged in fishing,2.5,357.85,348.1
2024-04-16 16:22:38,Engaged in fishing,2.5,358.66666666666663,348.43333333333334
2024-04-16 16:22:48,Engaged in fishing,2.5,359.48333333333335,348.76666666666665
2024-04-16 16:22:58,Engaged in fishing,2.5,0.2999999999999545,349.1
2024-04-16 16:23:08,Engaged in fishing,2.5166666666666666,0.283333333333303,349.4333333333333
