Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:04:21,Under way using engine,9.6,0.0,342.6
2024-06-06 17:04:31,Under way using engine,10.1,0.20000000000004547,347.6
2024-06-06 17:04:41,Under way using engine,10.125,1.1750000000000682,349.35
2024-06-06 17:04:51,Under way using engine,10.15,2.150000000000034,351.1
2024-06-06 17:05:01,Under way using engine,10.175,3.125,352.85
2024-06-06 17:05:11,Under way using engine,10.2,4.100000000000023,354.6
2024-06-06 17:05:21,Under way using engine,10.0,8.400000000000034,358.6
2024-06-06 17:05:31,Under way using engine,9.8,9.0,357.6
2024-06-06 17:05:41,Under way using engine,9.425,16.775000000000034,280.1
2024-06-06 17:05:51,Under way using engine,9.05,24.55000000000001,202.60000000000002
2024-06-06 17:06:01,Under way using engine,8.675,32.325000000000045,125.10000000000002
2024-06-06 17:06:11,Under way using engine,8.3,40.10000000000002,47.60000000000002
2024-06-06 17:06:21,Under way using engine,8.0,74.60000000000002,92.60000000000002
2024-06-06 17:06:31,Under way using engine,8.9,121.90000000000003,138.60000000000002
2024-06-06 17:06:41,Under way using engine,9.575,134.27500000000003,145.60000000000002
2024-06-06 17:06:51,Under way using engine,10.25,146.65000000000003,152.60000000000002
2024-06-06 17:07:01,Under way using engine,10.925,159.02500000000003,159.60000000000002
2024-06-06 17:07:11,Under way using engine,11.6,171.40000000000003,166.60000000000002
2024-06-06 17:07:21,Under way using engine,12.1,173.50000000000003,169.60000000000002
2024-06-06 17:07:31,Under way using engine,11.5,172.3,168.60000000000002
2024-06-06 17:07:41,Under way using engine,10.72,170.3,169.40000000000003
2024-06-06 17:07:51,Under way using engine,9.94,168.3,170.20000000000002
2024-06-06 17:08:01,Under way using engine,9.16,166.3,171.00000000000003
2024-06-06 17:08:11,Under way using engine,8.379999999999999,164.3,171.8
2024-06-06 17:08:21,Under way using engine,7.6,162.3,172.60000000000002
2024-06-06 17:08:31,Under way using engine,7.5,162.20000000000002,170.60000000000002
2024-06-06 17:08:41,Under way using engine,7.504761904761905,162.3,170.79047619047623
2024-06-06 17:08:51,Under way using engine,7.5095238095238095,162.4,170.9809523809524
2024-06-06 17:09:01,Under way using engine,7.514285714285714,162.50000000000003,171.1714285714286
2024-06-06 17:09:11,Under way using engine,7.519047619047619,162.60000000000002,171.36190476190478
2024-06-06 17:09:21,Under way using engine,7.523809523809524,162.70000000000002,171.552380952381
2024-06-06 17:09:31,Under way using engine,7.528571428571428,162.8,171.74285714285716
2024-06-06 17:09:41,Under way using engine,7.533333333333333,162.9,171.93333333333337
2024-06-06 17:09:51,Under way using engine,7.538095238095238,163.00000000000003,172.12380952380954
2024-06-06 17:10:01,Under way using engine,7.542857142857143,163.10000000000002,172.31428571428575
2024-06-06 17:10:11,Under way using engine,7.547619047619047,163.20000000000002,172.50476190476192
2024-06-06 17:10:21,Under way using engine,7.552380952380952,163.3,172.69523809523812
2024-06-06 17:10:31,Under way using engine,7.557142857142857,163.4,172.8857142857143
2024-06-06 17:10:41,Under way using engine,7.561904761904762,163.5,173.0761904761905
2024-06-06 17:10:51,Under way using engine,7.566666666666666,163.60000000000002,173.26666666666668
2024-06-06 17:11:01,Under way using engine,7.571428571428571,163.70000000000002,173.45714285714288
2024-06-06 17:11:11,Under way using engine,7.576190476190476,163.8,173.64761904761906
2024-06-06 17:11:21,Under way using engine,7.580952380952381,163.9,173.83809523809526
2024-06-06 17:11:31,Under way using engine,7.585714285714285,164.0,174.02857142857144
2024-06-06 17:11:41,Under way using engine,7.59047619047619,164.10000000000002,174.21904761904764
2024-06-06 17:11:51,Under way using engine,7.595238095238095,164.20000000000002,174.40952380952382
2024-06-06 17:12:01,Under way using engine,7.6,164.3,174.60000000000002
2024-06-06 17:12:11,Under way using engine,7.771428571428571,153.9,178.62116402116405
2024-06-06 17:12:21,Under way using engine,7.942857142857143,143.50000000000003,182.64232804232805
2024-06-06 17:12:31,Under way using engine,8.114285714285714,133.10000000000002,186.66349206349207
2024-06-06 17:12:41,Under way using engine,8.285714285714286,122.70000000000002,190.6846560846561
2024-06-06 17:12:51,Under way using engine,8.457142857142857,112.30000000000001,194.70582010582012
2024-06-06 17:13:01,Under way using engine,8.62857142857143,101.90000000000003,198.72698412698412
2024-06-06 17:13:11,Under way using engine,8.8,91.5,202.7481481481481
2024-06-06 17:13:21,Under way using engine,8.1,18.700000000000045,206.76931216931214
2024-06-06 17:13:31,Under way using engine,8.466666666666667,55.60000000000002,210.79047619047617
2024-06-06 17:13:41,Under way using engine,8.833333333333334,92.5,214.81164021164022
2024-06-06 17:13:51,Under way using engine,9.2,129.4,218.83280423280425
2024-06-06 17:14:01,Under way using engine,9.566666666666666,166.3,222.85396825396828
2024-06-06 17:14:11,Under way using engine,9.933333333333334,203.20000000000002,226.8751322751323
2024-06-06 17:14:21,Under way using engine,10.3,240.10000000000002,230.89629629629633
2024-06-06 17:14:31,Under way using engine,10.266666666666667,244.48333333333335,235.68024691358028
2024-06-06 17:14:41,Under way using engine,10.233333333333334,248.8666666666667,240.46419753086423
2024-06-06 17:14:51,Under way using engine,10.2,253.25000000000003,245.24814814814815
2024-06-06 17:15:01,Under way using engine,10.166666666666666,257.6333333333333,250.03209876543212
2024-06-06 17:15:11,Under way using engine,10.133333333333333,262.0166666666667,254.81604938271607
2024-06-06 17:15:21,Under way using engine,10.1,266.40000000000003,259.6
2024-06-06 17:15:31,Under way using engine,10.1,246.70000000000002,243.60000000000002
2024-06-06 17:15:41,Under way using engine,10.166666666666666,247.5666666666667,243.26666666666665
2024-06-06 17:15:51,Under way using engine,10.233333333333334,248.4333333333333,242.93333333333334
2024-06-06 17:16:01,Under way using engine,10.3,249.3,242.60000000000002
2024-06-06 17:16:11,Under way using engine,10.4,249.25000000000003,241.60000000000002
2024-06-06 17:16:21,Under way using engine,10.5,249.20000000000002,240.60000000000002
2024-06-06 17:16:31,Under way using engine,10.6,250.10000000000002,242.60000000000002
2024-06-06 17:16:41,Under way using engine,10.566666666666666,249.83333333333331,242.60000000000002
2024-06-06 17:16:51,Under way using engine,10.533333333333331,249.5666666666667,242.60000000000002
2024-06-06 17:17:01,Under way using engine,10.5,249.3,242.60000000000002
2024-06-06 17:17:11,Under way using engine,10.533333333333331,248.53333333333333,241.93333333333334
2024-06-06 17:17:21,Under way using engine,10.566666666666666,247.76666666666665,241.26666666666665
2024-06-06 17:17:31,Under way using engine,10.6,247.00000000000003,240.60000000000002
2024-06-06 17:17:41,Under way using engine,10.5,245.8,236.60000000000002
2024-06-06 17:17:51,Under way using engine,10.5,245.25000000000003,235.10000000000002
2024-06-06 17:18:01,Under way using engine,10.5,244.70000000000002,233.60000000000002
2024-06-06 17:18:11,Under way using engine,10.533333333333331,245.60000000000002,235.26666666666665
2024-06-06 17:18:21,Under way using engine,10.566666666666666,246.50000000000003,236.93333333333334
2024-06-06 17:18:31,Under way using engine,10.6,247.40000000000003,238.60000000000002
2024-06-06 17:18:41,Under way using engine,10.4,246.40000000000003,234.60000000000002
2024-06-06 17:18:51,Under way using engine,10.5,245.55,233.60000000000002
2024-06-06 17:19:01,Under way using engine,10.6,244.70000000000002,232.60000000000002
2024-06-06 17:19:11,Under way using engine,10.6,244.70000000000002,232.60000000000002
