Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:02:12,Under way using engine,16.9,0.0,1.3000000000000114
2024-06-06 22:02:22,Under way using engine,16.933333333333334,0.10000000000002274,1.3000000000000114
2024-06-06 22:02:32,Under way using engine,16.966666666666665,0.19999999999998863,1.3000000000000114
2024-06-06 22:02:42,Under way using engine,17.0,0.30000000000001137,1.3000000000000114
2024-06-06 22:02:52,Under way using engine,16.966666666666665,0.30000000000001137,1.3000000000000114
2024-06-06 22:03:02,Under way using engine,16.933333333333334,0.30000000000001137,1.3000000000000114
2024-06-06 22:03:12,Under way using engine,16.9,0.30000000000001137,1.3000000000000114
2024-06-06 22:03:22,Under way using engine,16.933333333333334,0.33333333333337123,1.3000000000000114
2024-06-06 22:03:32,Under way using engine,16.966666666666665,0.36666666666667425,1.3000000000000114
2024-06-06 22:03:42,Under way using engine,17.0,0.4000000000000341,1.3000000000000114
2024-06-06 22:03:52,Under way using engine,16.966666666666665,0.4333333333333371,1.3000000000000114
2024-06-06 22:04:02,Under way using engine,16.933333333333334,0.466666666666697,1.3000000000000114
2024-06-06 22:04:12,Under way using engine,16.9,0.5,1.3000000000000114
2024-06-06 22:04:22,Under way using engine,16.933333333333334,0.36666666666667425,1.3000000000000114
2024-06-06 22:04:32,Under way using engine,16.966666666666665,0.2333333333333485,1.3000000000000114
2024-06-06 22:04:42,Under way using engine,17.0,0.10000000000002274,1.3000000000000114
2024-06-06 22:04:52,Under way using engine,17.0,0.26666666666670835,1.3000000000000114
2024-06-06 22:05:02,Under way using engine,17.0,0.4333333333333371,1.3000000000000114
2024-06-06 22:05:12,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-06-06 22:05:22,Under way using engine,17.0,0.5666666666666629,1.3000000000000114
2024-06-06 22:05:32,Under way using engine,17.0,0.533333333333303,1.3000000000000114
2024-06-06 22:05:42,Under way using engine,17.0,0.5,1.3000000000000114
2024-06-06 22:05:52,Under way using engine,17.016666666666666,0.5833333333333144,1.3000000000000114
2024-06-06 22:06:02,Under way using engine,17.033333333333335,0.6666666666666856,1.3000000000000114
2024-06-06 22:06:12,Under way using engine,17.05,0.75,1.3000000000000114
2024-06-06 22:06:22,Under way using engine,17.066666666666666,0.8333333333333144,1.3000000000000114
2024-06-06 22:06:32,Under way using engine,17.083333333333336,0.9166666666666856,1.3000000000000114
