Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:45:05,Engaged in fishing,3.2,0.0,346.9
2024-05-19 05:45:15,Engaged in fishing,3.2,359.5,346.9
2024-05-19 05:45:25,Engaged in fishing,3.2,359.35,346.4
2024-05-19 05:45:35,Engaged in fishing,3.2,359.2,345.9
2024-05-19 05:45:45,Engaged in fishing,3.2,359.05,344.9
2024-05-19 05:45:55,Engaged in fishing,3.2,358.9,343.9
2024-05-19 05:46:05,Engaged in fishing,3.2,358.3,342.9
2024-05-19 05:46:15,Engaged in fishing,3.2,357.7,341.9
2024-05-19 05:46:25,Engaged in fishing,3.2,356.9,341.9
2024-05-19 05:46:35,Engaged in fishing,3.2,356.6333333333333,341.23333333333335
2024-05-19 05:46:45,Engaged in fishing,3.2,356.3666666666667,340.5666666666667
2024-05-19 05:46:55,Engaged in fishing,3.2,356.1,339.9
2024-05-19 05:47:05,Engaged in fishing,3.2,355.6,339.9
2024-05-19 05:47:15,Engaged in fishing,3.2,355.1,339.9
2024-05-19 05:47:25,Engaged in fishing,3.2,354.6,338.9
2024-05-19 05:47:35,Engaged in fishing,3.166666666666667,354.2,338.23333333333335
2024-05-19 05:47:45,Engaged in fishing,3.1333333333333333,353.8,337.5666666666667
2024-05-19 05:47:55,Engaged in fishing,3.1,353.4,336.9
2024-05-19 05:48:05,Engaged in fishing,3.1,352.85,336.4
2024-05-19 05:48:15,Engaged in fishing,3.1,352.3,335.9
2024-05-19 05:48:25,Engaged in fishing,3.1,351.8,335.9
2024-05-19 05:48:35,Engaged in fishing,3.1,351.53333333333336,335.5666666666667
2024-05-19 05:48:45,Engaged in fishing,3.1,351.26666666666665,335.23333333333335
2024-05-19 05:48:55,Engaged in fishing,3.1,351.0,334.9
2024-05-19 05:49:05,Engaged in fishing,3.1,350.55,334.4
2024-05-19 05:49:15,Engaged in fishing,3.1,350.1,333.9
2024-05-19 05:49:25,Engaged in fishing,3.1,349.2,334.9
2024-05-19 05:49:35,Engaged in fishing,3.1,349.8666666666667,336.23333333333335
2024-05-19 05:49:45,Engaged in fishing,3.1,350.5333333333333,337.5666666666667
2024-05-19 05:49:55,Engaged in fishing,3.1,351.2,338.9
2024-05-19 05:50:05,Engaged in fishing,3.1,351.5,338.9
2024-05-19 05:50:15,Engaged in fishing,3.1,351.8,338.9
2024-05-19 05:50:25,Engaged in fishing,3.1,352.2,338.9
2024-05-19 05:50:35,Engaged in fishing,3.1,352.43333333333334,339.5666666666667
2024-05-19 05:50:45,Engaged in fishing,3.1,352.6666666666667,340.23333333333335
2024-05-19 05:50:55,Engaged in fishing,3.1,352.9,340.9
2024-05-19 05:51:05,Engaged in fishing,3.1,353.3,341.4
2024-05-19 05:51:15,Engaged in fishing,3.1,353.7,341.9
2024-05-19 05:51:25,Engaged in fishing,3.1,354.1,341.9
2024-05-19 05:51:35,Engaged in fishing,3.1,354.33333333333337,342.23333333333335
2024-05-19 05:51:45,Engaged in fishing,3.1,354.5666666666667,342.5666666666667
2024-05-19 05:51:55,Engaged in fishing,3.1,354.8,342.9
2024-05-19 05:52:05,Engaged in fishing,3.1,355.0,343.23333333333335
2024-05-19 05:52:15,Engaged in fishing,3.1,355.2,343.5666666666667
2024-05-19 05:52:25,Engaged in fishing,3.1,355.4,343.9
2024-05-19 05:52:35,Engaged in fishing,3.1,355.76666666666665,344.5666666666667
2024-05-19 05:52:45,Engaged in fishing,3.1,356.1333333333333,345.23333333333335
2024-05-19 05:52:55,Engaged in fishing,3.1,356.5,345.9
2024-05-19 05:53:05,Engaged in fishing,3.1,357.1,346.5666666666667
2024-05-19 05:53:15,Engaged in fishing,3.1,357.7,347.23333333333335
2024-05-19 05:53:25,Engaged in fishing,3.1,358.3,347.9
2024-05-19 05:53:35,Engaged in fishing,3.1,358.35,347.4
2024-05-19 05:53:45,Engaged in fishing,3.1,358.4,346.9
2024-05-19 05:53:55,Engaged in fishing,3.1,358.2,346.9
2024-05-19 05:54:05,Engaged in fishing,3.1,358.125,346.65
2024-05-19 05:54:15,Engaged in fishing,3.1,358.05,346.4
2024-05-19 05:54:25,Engaged in fishing,3.1,357.975,346.15
2024-05-19 05:54:35,Engaged in fishing,3.1,357.9,345.9
2024-05-19 05:54:45,Engaged in fishing,3.1,357.6,345.9
2024-05-19 05:54:55,Engaged in fishing,3.1,357.5,346.9
2024-05-19 05:55:05,Engaged in fishing,3.075,357.375,346.65
2024-05-19 05:55:15,Engaged in fishing,3.05,357.25,346.4
2024-05-19 05:55:25,Engaged in fishing,3.025,357.125,346.15
2024-05-19 05:55:35,Engaged in fishing,3.0,357.0,345.9
2024-05-19 05:55:45,Engaged in fishing,3.0,357.2,344.9
2024-05-19 05:55:55,Engaged in fishing,3.0,357.4,344.9
2024-05-19 05:56:05,Engaged in fishing,3.0,357.25,345.15
2024-05-19 05:56:15,Engaged in fishing,3.0,357.1,345.4
2024-05-19 05:56:25,Engaged in fishing,3.0,356.95,345.65
2024-05-19 05:56:35,Engaged in fishing,3.0,356.8,345.9
2024-05-19 05:56:45,Engaged in fishing,3.0,356.5,344.9
2024-05-19 05:56:55,Engaged in fishing,3.0,356.5,345.9
2024-05-19 05:57:05,Engaged in fishing,3.0,356.48,345.7
2024-05-19 05:57:15,Engaged in fishing,3.0,356.46000000000004,345.5
2024-05-19 05:57:25,Engaged in fishing,3.0,356.44,345.3
2024-05-19 05:57:35,Engaged in fishing,3.0,356.42,345.1
2024-05-19 05:57:45,Engaged in fishing,3.0,356.4,344.9
