Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:23:43,Restricted maneuverability,3.0,0.0,358.5
2024-04-15 08:23:53,Restricted maneuverability,3.0,0.44999999999998863,359.5
2024-04-15 08:24:03,Restricted maneuverability,3.0,0.8999999999999773,0.5
2024-04-15 08:24:13,Restricted maneuverability,3.0,0.27499999999997726,0.25
2024-04-15 08:24:23,Restricted maneuverability,3.0,359.65,0.0
2024-04-15 08:24:33,Restricted maneuverability,3.0,359.025,359.75
2024-04-15 08:24:43,Restricted maneuverability,3.0,358.4,359.5
2024-04-15 08:24:53,Restricted maneuverability,3.05,358.25,359.0
2024-04-15 08:25:03,Restricted maneuverability,3.1,358.1,358.5
2024-04-15 08:25:13,Restricted maneuverability,3.1,357.125,357.75
2024-04-15 08:25:23,Restricted maneuverability,3.1,356.15,357.0
2024-04-15 08:25:33,Restricted maneuverability,3.1,355.175,356.25
2024-04-15 08:25:43,Restricted maneuverability,3.1,354.2,355.5
2024-04-15 08:25:53,Restricted maneuverability,3.1,354.2,355.8333333333333
2024-04-15 08:26:03,Restricted maneuverability,3.1,354.2,356.1666666666667
2024-04-15 08:26:13,Restricted maneuverability,3.1,354.2,356.5
2024-04-15 08:26:23,Restricted maneuverability,3.1,354.2,356.8333333333333
2024-04-15 08:26:33,Restricted maneuverability,3.1,354.2,357.1666666666667
2024-04-15 08:26:43,Restricted maneuverability,3.1,354.2,357.5
2024-04-15 08:26:53,Restricted maneuverability,3.088888888888889,354.1666666666667,357.94444444444446
2024-04-15 08:27:03,Restricted maneuverability,3.077777777777778,354.1333333333333,358.3888888888889
2024-04-15 08:27:13,Restricted maneuverability,3.066666666666667,354.1,358.8333333333333
2024-04-15 08:27:23,Restricted maneuverability,3.055555555555556,354.06666666666666,359.27777777777777
2024-04-15 08:27:33,Restricted maneuverability,3.0444444444444443,354.0333333333333,359.72222222222223
2024-04-15 08:27:43,Restricted maneuverability,3.033333333333333,354.0,0.16666666666662877
2024-04-15 08:27:53,Restricted maneuverability,3.022222222222222,353.96666666666664,0.6111111111111427
2024-04-15 08:28:03,Restricted maneuverability,3.011111111111111,353.93333333333334,1.055555555555543
2024-04-15 08:28:13,Restricted maneuverability,3.0,353.9,1.5
2024-04-15 08:28:23,Restricted maneuverability,3.02,353.5,0.8999999999999773
2024-04-15 08:28:33,Restricted maneuverability,3.04,353.1,0.30000000000001137
2024-04-15 08:28:43,Restricted maneuverability,3.06,352.7,359.7
2024-04-15 08:28:53,Restricted maneuverability,3.08,352.3,359.1
2024-04-15 08:29:03,Restricted maneuverability,3.1,351.9,358.5
2024-04-15 08:29:13,Restricted maneuverability,3.1,351.9,358.5
2024-04-15 08:29:23,Restricted maneuverability,3.1,351.6,357.5
2024-04-15 08:29:33,Restricted maneuverability,3.1,351.025,357.0
2024-04-15 08:29:43,Restricted maneuverability,3.1,350.45,356.5
2024-04-15 08:29:53,Restricted maneuverability,3.1,349.875,356.0
2024-04-15 08:30:03,Restricted maneuverability,3.1,349.3,355.5
2024-04-15 08:30:13,Restricted maneuverability,3.2,349.8,355.5
2024-04-15 08:30:23,Restricted maneuverability,3.1,350.0,356.5
2024-04-15 08:30:33,Restricted maneuverability,3.1,350.15,356.75
2024-04-15 08:30:43,Restricted maneuverability,3.1,350.3,357.0
2024-04-15 08:30:53,Restricted maneuverability,3.1,350.45,357.25
2024-04-15 08:31:03,Restricted maneuverability,3.1,350.6,357.5
2024-04-15 08:31:13,Restricted maneuverability,3.1,350.7,358.5
2024-04-15 08:31:23,Restricted maneuverability,3.1,351.5,0.5
2024-04-15 08:31:33,Restricted maneuverability,3.1,352.3,1.75
2024-04-15 08:31:43,Restricted maneuverability,3.1,353.1,3.0
2024-04-15 08:31:53,Restricted maneuverability,3.1,353.9,4.25
2024-04-15 08:32:03,Restricted maneuverability,3.1,354.7,5.5
2024-04-15 08:32:13,Restricted maneuverability,3.05,355.45,7.0
2024-04-15 08:32:23,Restricted maneuverability,3.0,356.2,8.5
2024-04-15 08:32:33,Restricted maneuverability,2.95,357.325,9.5
2024-04-15 08:32:43,Restricted maneuverability,2.9,358.45,10.5
2024-04-15 08:32:53,Restricted maneuverability,2.85,359.575,11.5
