Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:37:11,Engaged in fishing,2.3,0.0,357.9
2024-03-13 09:37:21,Engaged in fishing,2.3166666666666664,0.283333333333303,357.73333333333335
2024-03-13 09:37:31,Engaged in fishing,2.333333333333333,0.566666666666606,357.5666666666666
2024-03-13 09:37:41,Engaged in fishing,2.35,0.8500000000000227,357.4
2024-03-13 09:37:51,Engaged in fishing,2.3666666666666667,1.1333333333333258,357.23333333333335
2024-03-13 09:38:01,Engaged in fishing,2.3833333333333333,1.4166666666666856,357.0666666666666
2024-03-13 09:38:11,Engaged in fishing,2.4,1.7000000000000455,356.9
2024-03-13 09:38:21,Engaged in fishing,2.4166666666666665,1.5666666666667197,357.0666666666666
2024-03-13 09:38:31,Engaged in fishing,2.433333333333333,1.4333333333333371,357.23333333333335
2024-03-13 09:38:41,Engaged in fishing,2.45,1.3000000000000114,357.4
2024-03-13 09:38:51,Engaged in fishing,2.466666666666667,1.1666666666666856,357.5666666666666
2024-03-13 09:39:01,Engaged in fishing,2.4833333333333334,1.033333333333303,357.73333333333335
2024-03-13 09:39:11,Engaged in fishing,2.5,0.8999999999999773,357.9
2024-03-13 09:39:21,Engaged in fishing,2.45,3.5,357.4
2024-03-13 09:39:31,Engaged in fishing,2.4,6.100000000000023,356.9
2024-03-13 09:39:41,Engaged in fishing,2.4,4.7000000000000455,356.9
2024-03-13 09:39:51,Engaged in fishing,2.4,3.3000000000000114,356.9
2024-03-13 09:40:01,Engaged in fishing,2.4,1.8999999999999773,356.9
2024-03-13 09:40:11,Engaged in fishing,2.4,0.5,356.9
2024-03-13 09:40:21,Engaged in fishing,2.4,0.39999999999997726,353.9
2024-03-13 09:40:31,Engaged in fishing,2.4,358.0,353.9
2024-03-13 09:40:41,Engaged in fishing,2.4,358.14,354.1
2024-03-13 09:40:51,Engaged in fishing,2.4,358.28,354.3
2024-03-13 09:41:01,Engaged in fishing,2.4,358.42,354.5
2024-03-13 09:41:11,Engaged in fishing,2.4,358.56,354.70000000000005
2024-03-13 09:41:21,Engaged in fishing,2.4,358.70000000000005,354.9
2024-03-13 09:41:31,Engaged in fishing,2.3,357.8,352.9
2024-03-13 09:41:41,Engaged in fishing,2.32,357.12,352.3
2024-03-13 09:41:51,Engaged in fishing,2.34,356.44,351.70000000000005
2024-03-13 09:42:01,Engaged in fishing,2.36,355.76,351.1
2024-03-13 09:42:11,Engaged in fishing,2.38,355.08000000000004,350.5
2024-03-13 09:42:21,Engaged in fishing,2.4,354.4,349.9
2024-03-13 09:42:31,Engaged in fishing,2.3,354.1,350.9
2024-03-13 09:42:41,Engaged in fishing,2.3,353.82,350.9
