Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:02:14,Engaged in fishing,0.8,0.0,159.39999999999998
2024-04-15 23:02:24,Engaged in fishing,1.1,355.4,155.39999999999998
2024-04-15 23:02:34,Engaged in fishing,0.8,12.100000000000023,149.39999999999998
2024-04-15 23:02:44,Engaged in fishing,1.8,109.79999999999995,144.39999999999998
2024-04-15 23:02:54,Engaged in fishing,1.4666666666666668,128.63333333333333,151.06666666666672
2024-04-15 23:03:04,Engaged in fishing,1.1333333333333333,147.4666666666667,157.73333333333335
2024-04-15 23:03:14,Engaged in fishing,0.8,166.29999999999995,164.39999999999998
2024-04-15 23:03:24,Engaged in fishing,0.6,146.70000000000005,164.39999999999998
2024-04-15 23:03:34,Engaged in fishing,0.7,4.899999999999977,163.39999999999998
2024-04-15 23:03:44,Engaged in fishing,0.8,356.4,160.39999999999998
2024-04-15 23:03:54,Engaged in fishing,0.8666666666666667,359.1333333333333,156.73333333333335
2024-04-15 23:04:04,Engaged in fishing,0.9333333333333332,1.8666666666666742,153.06666666666672
2024-04-15 23:04:14,Engaged in fishing,1.0,4.600000000000023,149.39999999999998
2024-04-15 23:04:24,Engaged in fishing,1.0,11.399999999999977,148.39999999999998
2024-04-15 23:04:34,Engaged in fishing,0.5,11.5,147.39999999999998
2024-04-15 23:04:44,Engaged in fishing,0.9,24.399999999999977,146.39999999999998
2024-04-15 23:04:54,Engaged in fishing,1.0666666666666669,39.46666666666664,149.06666666666672
2024-04-15 23:05:04,Engaged in fishing,1.2333333333333334,54.5333333333333,151.73333333333335
2024-04-15 23:05:14,Engaged in fishing,1.4,69.60000000000002,154.39999999999998
2024-04-15 23:05:24,Engaged in fishing,0.2,120.39999999999998,152.39999999999998
2024-04-15 23:05:34,Engaged in fishing,0.5,119.0,150.39999999999998
2024-04-15 23:05:44,Engaged in fishing,1.3,116.39999999999998,149.39999999999998
2024-04-15 23:05:54,Engaged in fishing,1.5333333333333334,124.70000000000005,149.39999999999998
2024-04-15 23:06:04,Engaged in fishing,1.7666666666666666,133.0,149.39999999999998
2024-04-15 23:06:14,Engaged in fishing,2.0,141.29999999999995,149.39999999999998
2024-04-15 23:06:24,Engaged in fishing,1.9,147.10000000000002,150.39999999999998
2024-04-15 23:06:34,Engaged in fishing,1.75,147.0,149.39999999999998
2024-04-15 23:06:44,Engaged in fishing,1.6,146.89999999999998,148.39999999999998
2024-04-15 23:06:54,Engaged in fishing,1.05,142.79999999999995,146.89999999999998
2024-04-15 23:07:04,Engaged in fishing,0.5,138.70000000000005,145.39999999999998
2024-04-15 23:07:14,Engaged in fishing,1.2,144.79999999999995,146.39999999999998
2024-04-15 23:07:24,Engaged in fishing,1.5,113.10000000000002,143.39999999999998
2024-04-15 23:07:34,Engaged in fishing,1.3,121.69999999999993,141.89999999999998
2024-04-15 23:07:44,Engaged in fishing,1.1,130.29999999999995,140.39999999999998
2024-04-15 23:07:54,Engaged in fishing,1.3,131.64999999999998,138.89999999999998
2024-04-15 23:08:04,Engaged in fishing,1.5,133.0,137.39999999999998
2024-04-15 23:08:14,Engaged in fishing,1.6,114.39999999999998,137.39999999999998
2024-04-15 23:08:24,Engaged in fishing,1.3,135.29999999999995,138.39999999999998
2024-04-15 23:08:34,Engaged in fishing,1.3,125.19999999999993,136.39999999999998
2024-04-15 23:08:44,Engaged in fishing,1.3,115.10000000000002,134.39999999999998
2024-04-15 23:08:54,Engaged in fishing,1.25,112.89999999999998,132.39999999999998
2024-04-15 23:09:04,Engaged in fishing,1.2,110.70000000000005,130.39999999999998
2024-04-15 23:09:14,Engaged in fishing,0.8,91.25,126.39999999999998
2024-04-15 23:09:24,Engaged in fishing,0.4,71.80000000000001,122.39999999999998
2024-04-15 23:09:34,Engaged in fishing,0.55,67.35000000000002,119.39999999999998
2024-04-15 23:09:44,Engaged in fishing,0.7,62.89999999999998,116.39999999999998
2024-04-15 23:09:54,Engaged in fishing,1.1,87.89999999999998,116.89999999999998
2024-04-15 23:10:04,Engaged in fishing,1.5,112.89999999999998,117.39999999999998
2024-04-15 23:10:14,Engaged in fishing,1.4,103.29999999999995,112.89999999999998
2024-04-15 23:10:24,Engaged in fishing,1.3,93.70000000000005,108.39999999999998
2024-04-15 23:10:34,Engaged in fishing,1.2833333333333334,91.16666666666663,105.56666666666672
2024-04-15 23:10:44,Engaged in fishing,1.2666666666666666,88.63333333333333,102.73333333333335
2024-04-15 23:10:54,Engaged in fishing,1.25,86.10000000000002,99.89999999999998
2024-04-15 23:11:04,Engaged in fishing,1.2333333333333334,83.5666666666666,97.06666666666672
2024-04-15 23:11:14,Engaged in fishing,1.2166666666666666,81.0333333333333,94.23333333333335
2024-04-15 23:11:24,Engaged in fishing,1.2,78.5,91.39999999999998
2024-04-15 23:11:34,Engaged in fishing,1.5,72.55000000000001,89.89999999999998
2024-04-15 23:11:44,Engaged in fishing,1.8,66.60000000000002,88.39999999999998
2024-04-15 23:11:54,Engaged in fishing,1.65,62.60000000000002,87.39999999999998
2024-04-15 23:12:04,Engaged in fishing,1.5,58.60000000000002,86.39999999999998
2024-04-15 23:12:14,Engaged in fishing,1.4,70.75,86.39999999999998
2024-04-15 23:12:24,Engaged in fishing,1.3,82.89999999999998,86.39999999999998
2024-04-15 23:12:34,Engaged in fishing,1.15,77.14999999999998,87.39999999999998
2024-04-15 23:12:44,Engaged in fishing,1.0,71.39999999999998,88.39999999999998
2024-04-15 23:12:54,Engaged in fishing,0.85,65.64999999999998,89.39999999999998
2024-04-15 23:13:04,Engaged in fishing,0.7,59.89999999999998,90.39999999999998
2024-04-15 23:13:14,Engaged in fishing,0.9,75.55000000000001,90.89999999999998
2024-04-15 23:13:24,Engaged in fishing,1.1,91.20000000000005,91.39999999999998
2024-04-15 23:13:34,Engaged in fishing,1.1,66.80000000000001,92.39999999999998
2024-04-15 23:13:44,Engaged in fishing,1.5666666666666669,71.16666666666669,92.06666666666672
2024-04-15 23:13:54,Engaged in fishing,2.033333333333333,75.5333333333333,91.73333333333335
2024-04-15 23:14:04,Engaged in fishing,2.5,79.89999999999998,91.39999999999998
2024-04-15 23:14:14,Engaged in fishing,2.45,83.75,91.89999999999998
2024-04-15 23:14:24,Engaged in fishing,2.4,87.60000000000002,92.39999999999998
2024-04-15 23:14:34,Engaged in fishing,2.725,87.60000000000002,91.14999999999998
2024-04-15 23:14:44,Engaged in fishing,3.05,87.60000000000002,89.89999999999998
2024-04-15 23:14:54,Engaged in fishing,3.375,87.60000000000002,88.64999999999998
2024-04-15 23:15:04,Engaged in fishing,3.7,87.60000000000002,87.39999999999998
2024-04-15 23:15:14,Engaged in fishing,3.2,85.55000000000001,100.39999999999998
2024-04-15 23:15:24,Engaged in fishing,2.7,83.5,113.39999999999998
2024-04-15 23:15:34,Engaged in fishing,2.4,122.89999999999998,143.39999999999998
2024-04-15 23:15:44,Engaged in fishing,2.4,80.70000000000005,100.79999999999995
2024-04-15 23:15:54,Engaged in fishing,2.4,38.5,58.200000000000045
2024-04-15 23:16:04,Engaged in fishing,2.4,356.29999999999995,15.600000000000023
2024-04-15 23:16:14,Engaged in fishing,2.4,314.1,333.0
2024-04-15 23:16:24,Engaged in fishing,2.4,271.9,290.4
2024-04-15 23:16:34,Engaged in fishing,2.1,292.4,322.4
2024-04-15 23:16:44,Engaged in fishing,2.2,327.05,353.4
2024-04-15 23:16:54,Engaged in fishing,2.3,1.7000000000000455,24.399999999999977
2024-04-15 23:17:04,Engaged in fishing,2.5,35.0,53.39999999999998
