Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:06:43,Under way using engine,12.2,0.0,350.3
2024-05-28 07:06:53,Under way using engine,12.1,355.2,344.3
2024-05-28 07:07:03,Under way using engine,12.0,349.90000000000003,339.3
2024-05-28 07:07:13,Under way using engine,12.0,346.27500000000003,337.55
2024-05-28 07:07:23,Under way using engine,12.0,342.65000000000003,335.8
2024-05-28 07:07:33,Under way using engine,12.0,339.02500000000003,334.05
2024-05-28 07:07:43,Under way using engine,12.0,335.40000000000003,332.3
2024-05-28 07:07:53,Under way using engine,12.0,335.6,333.3
2024-05-28 07:08:03,Under way using engine,12.1,336.1,334.3
2024-05-28 07:08:13,Under way using engine,12.1,336.875,334.55
2024-05-28 07:08:23,Under way using engine,12.1,337.65000000000003,334.8
2024-05-28 07:08:33,Under way using engine,12.1,338.425,335.05
2024-05-28 07:08:43,Under way using engine,12.1,339.2,335.3
2024-05-28 07:08:53,Under way using engine,12.1,339.1,335.3
2024-05-28 07:09:03,Under way using engine,12.2,338.1,334.3
2024-05-28 07:09:13,Under way using engine,12.2,337.77500000000003,334.05
2024-05-28 07:09:23,Under way using engine,12.2,337.45,333.8
2024-05-28 07:09:33,Under way using engine,12.2,337.125,333.55
2024-05-28 07:09:43,Under way using engine,12.2,336.8,333.3
2024-05-28 07:09:53,Under way using engine,12.2,336.8,333.3
2024-05-28 07:10:03,Under way using engine,12.3,336.7,333.3
2024-05-28 07:10:13,Under way using engine,12.3,336.75,333.3
2024-05-28 07:10:23,Under way using engine,12.3,336.8,333.3
2024-05-28 07:10:33,Under way using engine,12.3,336.85,333.3
2024-05-28 07:10:43,Under way using engine,12.3,336.90000000000003,333.3
2024-05-28 07:10:53,Under way using engine,12.2,336.5,333.3
2024-05-28 07:11:03,Under way using engine,12.3,336.1,332.3
2024-05-28 07:11:13,Under way using engine,12.3,336.1,332.5
2024-05-28 07:11:23,Under way using engine,12.3,336.1,332.7
2024-05-28 07:11:33,Under way using engine,12.3,336.1,332.90000000000003
2024-05-28 07:11:43,Under way using engine,12.3,336.1,333.1
2024-05-28 07:11:53,Under way using engine,12.3,336.1,333.3
2024-05-28 07:12:03,Under way using engine,12.3,336.0,333.3
2024-05-28 07:12:13,Under way using engine,12.3,335.90000000000003,333.3
2024-05-28 07:12:23,Under way using engine,12.3,335.8,333.3
2024-05-28 07:12:33,Under way using engine,12.3,335.7,333.3
2024-05-28 07:12:43,Under way using engine,12.3,335.6,333.3
2024-05-28 07:12:53,Under way using engine,12.3,335.5,333.3
2024-05-28 07:13:03,Under way using engine,12.3,335.5,333.3
2024-05-28 07:13:13,Under way using engine,12.3,335.5,333.3
2024-05-28 07:13:23,Under way using engine,12.3,335.5,333.3
2024-05-28 07:13:33,Under way using engine,12.266666666666667,335.73333333333335,333.3
2024-05-28 07:13:43,Under way using engine,12.233333333333333,335.96666666666664,333.3
2024-05-28 07:13:53,Under way using engine,12.2,336.2,333.3
2024-05-28 07:14:03,Under way using engine,12.233333333333333,335.8666666666667,332.9666666666667
2024-05-28 07:14:13,Under way using engine,12.266666666666667,335.5333333333333,332.6333333333333
2024-05-28 07:14:23,Under way using engine,12.3,335.2,332.3
