Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:50:06,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-20 01:50:16,Engaged in fishing,2.7,359.7,5.600000000000023
2024-04-20 01:50:26,Engaged in fishing,2.7,359.4,5.600000000000023
2024-04-20 01:50:36,Engaged in fishing,2.7,359.1,5.600000000000023
2024-04-20 01:50:46,Engaged in fishing,2.7,359.5,3.6000000000000227
2024-04-20 01:50:56,Engaged in fishing,2.7,358.95,3.1000000000000227
2024-04-20 01:51:06,Engaged in fishing,2.7,358.4,2.6000000000000227
2024-04-20 01:51:16,Engaged in fishing,2.666666666666667,358.6333333333333,2.933333333333337
2024-04-20 01:51:26,Engaged in fishing,2.6333333333333333,358.8666666666667,3.2666666666666515
2024-04-20 01:51:36,Engaged in fishing,2.6,359.1,3.6000000000000227
2024-04-20 01:51:46,Engaged in fishing,2.7,358.9,4.600000000000023
2024-04-20 01:51:56,Engaged in fishing,2.6500000000000004,359.75,4.100000000000023
2024-04-20 01:52:06,Engaged in fishing,2.6,0.6000000000000227,3.6000000000000227
2024-04-20 01:52:16,Engaged in fishing,2.6333333333333333,0.0,3.2666666666666515
2024-04-20 01:52:26,Engaged in fishing,2.666666666666667,359.4,2.933333333333337
2024-04-20 01:52:36,Engaged in fishing,2.7,358.8,2.6000000000000227
2024-04-20 01:52:46,Engaged in fishing,2.6,358.6,3.6000000000000227
2024-04-20 01:52:56,Engaged in fishing,2.6,0.0,4.600000000000023
2024-04-20 01:53:06,Engaged in fishing,2.6,0.19999999999998863,4.600000000000023
2024-04-20 01:53:16,Engaged in fishing,2.6,0.6499999999999773,4.850000000000023
2024-04-20 01:53:26,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-04-20 01:53:36,Engaged in fishing,2.6,1.5500000000000114,5.350000000000023
2024-04-20 01:53:46,Engaged in fishing,2.6,2.0,5.600000000000023
2024-04-20 01:53:56,Engaged in fishing,2.6,1.8000000000000114,4.600000000000023
2024-04-20 01:54:06,Engaged in fishing,2.62,1.9599999999999795,4.800000000000011
2024-04-20 01:54:16,Engaged in fishing,2.64,2.1200000000000045,5.0
2024-04-20 01:54:26,Engaged in fishing,2.66,2.2799999999999727,5.199999999999989
2024-04-20 01:54:36,Engaged in fishing,2.68,2.4399999999999977,5.399999999999977
2024-04-20 01:54:46,Engaged in fishing,2.7,2.6000000000000227,5.600000000000023
2024-04-20 01:54:56,Engaged in fishing,2.6,3.1999999999999886,5.600000000000023
2024-04-20 01:55:06,Engaged in fishing,2.62,2.920000000000016,5.600000000000023
2024-04-20 01:55:16,Engaged in fishing,2.64,2.6399999999999864,5.600000000000023
2024-04-20 01:55:26,Engaged in fishing,2.66,2.3600000000000136,5.600000000000023
2024-04-20 01:55:36,Engaged in fishing,2.68,2.079999999999984,5.600000000000023
2024-04-20 01:55:46,Engaged in fishing,2.7,1.8000000000000114,5.600000000000023
2024-04-20 01:55:56,Engaged in fishing,2.6,1.1999999999999886,5.600000000000023
2024-04-20 01:56:06,Engaged in fishing,2.6,1.216666666666697,5.2666666666666515
2024-04-20 01:56:16,Engaged in fishing,2.6,1.2333333333333485,4.933333333333337
2024-04-20 01:56:26,Engaged in fishing,2.6,1.25,4.600000000000023
2024-04-20 01:56:36,Engaged in fishing,2.6,1.2666666666666515,4.2666666666666515
2024-04-20 01:56:46,Engaged in fishing,2.6,1.2833333333333599,3.933333333333337
2024-04-20 01:56:56,Engaged in fishing,2.6,1.3000000000000114,3.6000000000000227
2024-04-20 01:57:06,Engaged in fishing,2.6,1.1833333333333371,3.433333333333337
2024-04-20 01:57:16,Engaged in fishing,2.6,1.0666666666666629,3.2666666666666515
2024-04-20 01:57:26,Engaged in fishing,2.6,0.9499999999999886,3.1000000000000227
2024-04-20 01:57:36,Engaged in fishing,2.6,0.8333333333333144,2.933333333333337
2024-04-20 01:57:46,Engaged in fishing,2.6,0.716666666666697,2.7666666666666515
2024-04-20 01:57:56,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-04-20 01:58:06,Engaged in fishing,2.6166666666666667,359.7,1.9333333333333371
2024-04-20 01:58:16,Engaged in fishing,2.6333333333333333,358.8,1.2666666666666515
2024-04-20 01:58:26,Engaged in fishing,2.6500000000000004,357.9,0.6000000000000227
2024-04-20 01:58:36,Engaged in fishing,2.666666666666667,357.0,359.93333333333334
2024-04-20 01:58:46,Engaged in fishing,2.6833333333333336,356.1,359.26666666666665
2024-04-20 01:58:56,Engaged in fishing,2.7,355.2,358.6
2024-04-20 01:59:06,Engaged in fishing,2.6833333333333336,355.23333333333335,358.26666666666665
2024-04-20 01:59:16,Engaged in fishing,2.666666666666667,355.26666666666665,357.93333333333334
2024-04-20 01:59:26,Engaged in fishing,2.6500000000000004,355.3,357.6
2024-04-20 01:59:36,Engaged in fishing,2.6333333333333333,355.3333333333333,357.26666666666665
2024-04-20 01:59:46,Engaged in fishing,2.6166666666666667,355.3666666666667,356.93333333333334
2024-04-20 01:59:56,Engaged in fishing,2.6,355.4,356.6
2024-04-20 02:00:06,Engaged in fishing,2.6,354.9,356.6
2024-04-20 02:00:16,Engaged in fishing,2.6,354.4,356.6
2024-04-20 02:00:26,Engaged in fishing,2.6,353.9,356.6
2024-04-20 02:00:36,Engaged in fishing,2.6,353.4,356.6
2024-04-20 02:00:46,Engaged in fishing,2.6,352.9,356.6
2024-04-20 02:00:56,Engaged in fishing,2.6,353.3,356.6
2024-04-20 02:01:06,Engaged in fishing,2.6,353.22,356.4
2024-04-20 02:01:16,Engaged in fishing,2.6,353.14,356.2
2024-04-20 02:01:26,Engaged in fishing,2.6,353.06,356.0
2024-04-20 02:01:36,Engaged in fishing,2.6,352.98,355.8
2024-04-20 02:01:46,Engaged in fishing,2.6,352.9,355.6
2024-04-20 02:01:56,Engaged in fishing,2.6,352.6,355.6
2024-04-20 02:02:06,Engaged in fishing,2.62,352.48,355.6
2024-04-20 02:02:16,Engaged in fishing,2.64,352.36,355.6
2024-04-20 02:02:26,Engaged in fishing,2.66,352.24,355.6
2024-04-20 02:02:36,Engaged in fishing,2.68,352.12,355.6
2024-04-20 02:02:46,Engaged in fishing,2.7,352.0,355.6
2024-04-20 02:02:56,Engaged in fishing,2.7,353.1,355.6
2024-04-20 02:03:06,Engaged in fishing,2.7,353.6,356.1
2024-04-20 02:03:16,Engaged in fishing,2.7,354.1,356.6
2024-04-20 02:03:26,Engaged in fishing,2.666666666666667,354.3666666666667,356.93333333333334
2024-04-20 02:03:36,Engaged in fishing,2.6333333333333333,354.6333333333333,357.26666666666665
2024-04-20 02:03:46,Engaged in fishing,2.6,354.9,357.6
2024-04-20 02:03:56,Engaged in fishing,2.6,357.2,353.6
2024-04-20 02:04:06,Engaged in fishing,2.6,354.45,352.6
2024-04-20 02:04:16,Engaged in fishing,2.6,351.7,351.6
2024-04-20 02:04:26,Engaged in fishing,2.6,351.3333333333333,351.26666666666665
2024-04-20 02:04:36,Engaged in fishing,2.6,350.9666666666667,350.93333333333334
2024-04-20 02:04:46,Engaged in fishing,2.6,350.6,350.6
2024-04-20 02:04:56,Engaged in fishing,2.6,350.6,350.6
