Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:42:22,Under way using engine,10.4,0.0,1.0
2024-03-19 03:42:32,Under way using engine,10.4,358.66666666666663,359.66666666666663
2024-03-19 03:42:42,Under way using engine,10.4,357.3333333333333,358.3333333333333
2024-03-19 03:42:52,Under way using engine,10.4,356.0,357.0
2024-03-19 03:43:02,Under way using engine,10.5,1.0,356.0
2024-03-19 03:43:12,Under way using engine,10.7,358.0,356.0
2024-03-19 03:43:22,Under way using engine,10.5,1.0,356.0
2024-03-19 03:43:32,Under way using engine,10.5,1.0,356.0
2024-03-19 03:43:42,Under way using engine,10.5,1.0,356.0
2024-03-19 03:43:52,Under way using engine,10.5,1.0,356.0
2024-03-19 03:44:02,Under way using engine,10.2,354.0,355.0
2024-03-19 03:44:12,Under way using engine,10.4,1.0,0.0
2024-03-19 03:44:22,Under way using engine,10.2,358.0,1.0
2024-03-19 03:44:32,Under way using engine,10.2,357.66666666666663,0.3333333333333144
2024-03-19 03:44:42,Under way using engine,10.2,357.3333333333333,359.66666666666663
2024-03-19 03:44:52,Under way using engine,10.2,357.0,359.0
2024-03-19 03:45:02,Under way using engine,10.6,1.0,0.0
2024-03-19 03:45:12,Under way using engine,10.45,359.5,358.0
2024-03-19 03:45:22,Under way using engine,10.3,358.0,356.0
2024-03-19 03:45:32,Under way using engine,10.4,0.3333333333333144,357.66666666666663
2024-03-19 03:45:42,Under way using engine,10.5,2.6666666666666288,359.3333333333333
2024-03-19 03:45:52,Under way using engine,10.6,5.0,1.0
2024-03-19 03:46:02,Under way using engine,10.3,0.0,356.0
2024-03-19 03:46:12,Under way using engine,10.3,357.0,359.0
2024-03-19 03:46:22,Under way using engine,10.25,356.0,357.0
2024-03-19 03:46:32,Under way using engine,10.2,355.0,355.0
2024-03-19 03:46:42,Under way using engine,10.1,356.0,355.0
2024-03-19 03:46:52,Under way using engine,10.0,357.0,355.0
2024-03-19 03:47:02,Under way using engine,10.2,354.0,357.0
2024-03-19 03:47:12,Under way using engine,10.4,3.0,0.0
2024-03-19 03:47:22,Under way using engine,10.5,359.0,358.0
2024-03-19 03:47:32,Under way using engine,10.6,355.0,356.0
2024-03-19 03:47:42,Under way using engine,10.6,355.5,356.5
2024-03-19 03:47:52,Under way using engine,10.6,356.0,357.0
2024-03-19 03:48:02,Under way using engine,10.2,359.0,357.0
2024-03-19 03:48:12,Under way using engine,10.3,356.0,358.0
2024-03-19 03:48:22,Under way using engine,10.3,358.5,357.0
2024-03-19 03:48:32,Under way using engine,10.3,1.0,356.0
2024-03-19 03:48:42,Under way using engine,10.3,2.0,358.0
2024-03-19 03:48:52,Under way using engine,10.3,3.0,0.0
2024-03-19 03:49:02,Under way using engine,10.4,354.0,356.0
2024-03-19 03:49:12,Under way using engine,10.4,356.0,358.0
2024-03-19 03:49:22,Under way using engine,10.5,0.5,355.0
2024-03-19 03:49:32,Under way using engine,10.6,5.0,352.0
2024-03-19 03:49:42,Under way using engine,10.5,1.6666666666666288,353.66666666666663
2024-03-19 03:49:52,Under way using engine,10.4,358.3333333333333,355.3333333333333
2024-03-19 03:50:02,Under way using engine,10.3,355.0,357.0
2024-03-19 03:50:12,Under way using engine,10.4,356.0,356.66666666666663
2024-03-19 03:50:22,Under way using engine,10.5,357.0,356.3333333333333
2024-03-19 03:50:32,Under way using engine,10.6,358.0,356.0
2024-03-19 03:50:42,Under way using engine,10.583333333333332,357.91666666666663,356.04166666666663
2024-03-19 03:50:52,Under way using engine,10.566666666666666,357.8333333333333,356.0833333333333
