Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:51:52,Under way using engine,10.3,0.0,357.1
2024-06-23 18:52:02,Under way using engine,10.3,359.9,357.1
2024-06-23 18:52:12,Under way using engine,10.3,359.6,357.1
2024-06-23 18:52:22,Under way using engine,10.3,359.29999999999995,357.1
2024-06-23 18:52:32,Under way using engine,10.3,359.5,357.1
2024-06-23 18:52:42,Under way using engine,10.3,0.10000000000002274,358.1
2024-06-23 18:52:52,Under way using engine,10.3,0.44999999999998863,358.1
2024-06-23 18:53:02,Under way using engine,10.3,0.7999999999999545,358.1
2024-06-23 18:53:12,Under way using engine,10.3,1.0,358.1
2024-06-23 18:53:22,Under way using engine,10.3,0.39999999999997726,357.1
2024-06-23 18:53:32,Under way using engine,10.3,359.79999999999995,357.1
2024-06-23 18:53:42,Under way using engine,10.3,359.5,357.1
2024-06-23 18:53:52,Under way using engine,10.3,359.29999999999995,357.1
2024-06-23 18:54:02,Under way using engine,10.3,359.29999999999995,357.1
2024-06-23 18:54:12,Under way using engine,10.3,359.9,358.1
2024-06-23 18:54:22,Under way using engine,10.3,0.19999999999998863,358.1
2024-06-23 18:54:32,Under way using engine,10.3,0.2999999999999545,358.1
2024-06-23 18:54:42,Under way using engine,10.3,0.5,358.1
2024-06-23 18:54:52,Under way using engine,10.3,0.35000000000002274,357.6
2024-06-23 18:55:02,Under way using engine,10.3,0.19999999999998863,357.1
2024-06-23 18:55:12,Under way using engine,10.3,359.85,357.1
2024-06-23 18:55:22,Under way using engine,10.3,359.5,357.1
2024-06-23 18:55:32,Under way using engine,10.3,359.29999999999995,357.1
2024-06-23 18:55:42,Under way using engine,10.3,359.29999999999995,357.1
2024-06-23 18:55:52,Under way using engine,10.3,359.79999999999995,358.1
2024-06-23 18:56:02,Under way using engine,10.3,0.39999999999997726,358.1
2024-06-23 18:56:12,Under way using engine,10.3,0.44999999999998863,358.1
2024-06-23 18:56:22,Under way using engine,10.3,0.5,358.1
2024-06-23 18:56:32,Under way using engine,10.3,0.6000000000000227,357.1
2024-06-23 18:56:42,Under way using engine,10.3,0.19999999999998863,357.1
2024-06-23 18:56:52,Under way using engine,10.3,359.7,357.1
2024-06-23 18:57:02,Under way using engine,10.3,359.5,356.1
2024-06-23 18:57:12,Under way using engine,10.3,359.25,356.6
2024-06-23 18:57:22,Under way using engine,10.3,359.0,357.1
2024-06-23 18:57:32,Under way using engine,10.2,359.5,358.1
2024-06-23 18:57:42,Under way using engine,10.1,359.9,358.1
2024-06-23 18:57:52,Under way using engine,10.1,0.10000000000002274,358.1
2024-06-23 18:58:02,Under way using engine,10.075,359.975,357.85
2024-06-23 18:58:12,Under way using engine,10.05,359.85,357.6
2024-06-23 18:58:22,Under way using engine,10.025,359.725,357.35
2024-06-23 18:58:32,Under way using engine,10.0,359.6,357.1
2024-06-23 18:58:42,Under way using engine,10.0,359.4,357.1
2024-06-23 18:58:52,Under way using engine,10.0,359.0,357.1
2024-06-23 18:59:02,Under way using engine,9.975,359.2,357.35
2024-06-23 18:59:12,Under way using engine,9.95,359.4,357.6
2024-06-23 18:59:22,Under way using engine,9.925,359.6,357.85
2024-06-23 18:59:32,Under way using engine,9.9,359.79999999999995,358.1
2024-06-23 18:59:42,Under way using engine,9.9,0.10000000000002274,358.1
2024-06-23 18:59:52,Under way using engine,9.9,0.0,358.1
2024-06-23 19:00:02,Under way using engine,9.9,359.775,357.85
2024-06-23 19:00:12,Under way using engine,9.9,359.54999999999995,357.6
2024-06-23 19:00:22,Under way using engine,9.9,359.325,357.35
2024-06-23 19:00:32,Under way using engine,9.9,359.1,357.1
2024-06-23 19:00:42,Under way using engine,9.9,359.0,357.1
2024-06-23 19:00:52,Under way using engine,9.9,359.2,357.1
2024-06-23 19:01:02,Under way using engine,9.9,359.32,357.29999999999995
2024-06-23 19:01:12,Under way using engine,9.9,359.44,357.5
2024-06-23 19:01:22,Under way using engine,9.9,359.56,357.7
2024-06-23 19:01:32,Under way using engine,9.9,359.68,357.9
2024-06-23 19:01:42,Under way using engine,9.9,359.79999999999995,358.1
2024-06-23 19:01:52,Under way using engine,9.933333333333334,359.5,357.76666666666665
2024-06-23 19:02:02,Under way using engine,9.966666666666669,359.2,357.4333333333333
2024-06-23 19:02:12,Under way using engine,10.0,358.9,357.1
2024-06-23 19:02:22,Under way using engine,9.95,358.9,357.1
2024-06-23 19:02:32,Under way using engine,9.9,358.9,357.1
2024-06-23 19:02:42,Under way using engine,9.9,359.1,358.1
2024-06-23 19:02:52,Under way using engine,9.9,359.29999999999995,358.1
2024-06-23 19:03:02,Under way using engine,9.9,359.5,358.1
2024-06-23 19:03:12,Under way using engine,9.9,359.7,358.1
2024-06-23 19:03:22,Under way using engine,9.9,359.6,357.6
2024-06-23 19:03:32,Under way using engine,9.9,359.5,357.1
2024-06-23 19:03:42,Under way using engine,9.9,359.1,357.1
2024-06-23 19:03:52,Under way using engine,9.933333333333334,358.83333333333326,357.1
2024-06-23 19:04:02,Under way using engine,9.966666666666669,358.56666666666666,357.1
2024-06-23 19:04:12,Under way using engine,10.0,358.29999999999995,357.1
2024-06-23 19:04:22,Under way using engine,9.966666666666669,358.5333333333333,357.4333333333333
2024-06-23 19:04:32,Under way using engine,9.933333333333334,358.76666666666665,357.76666666666665
2024-06-23 19:04:42,Under way using engine,9.9,359.0,358.1
2024-06-23 19:04:52,Under way using engine,9.85,359.5,358.1
2024-06-23 19:05:02,Under way using engine,9.8,0.0,358.1
2024-06-23 19:05:12,Under way using engine,9.8,0.0,358.1
2024-06-23 19:05:22,Under way using engine,9.766666666666667,359.4666666666667,357.4333333333333
2024-06-23 19:05:32,Under way using engine,9.733333333333333,358.9333333333333,356.76666666666665
2024-06-23 19:05:42,Under way using engine,9.7,358.4,356.1
2024-06-23 19:05:52,Under way using engine,9.7,357.9,356.1
2024-06-23 19:06:02,Under way using engine,9.7,357.7,356.1
