Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:05:27,Under way using engine,11.9,0.0,5.899999999999977
2024-06-03 18:05:37,Under way using engine,11.8,0.8999999999999773,5.899999999999977
2024-06-03 18:05:47,Under way using engine,12.0,1.7000000000000455,4.899999999999977
2024-06-03 18:05:57,Under way using engine,12.0,0.7749999999999773,4.649999999999977
2024-06-03 18:06:07,Under way using engine,12.0,359.85,4.399999999999977
2024-06-03 18:06:17,Under way using engine,12.0,358.925,4.149999999999977
2024-06-03 18:06:27,Under way using engine,12.0,358.0,3.8999999999999773
2024-06-03 18:06:37,Under way using engine,12.0,358.3,3.8999999999999773
2024-06-03 18:06:47,Under way using engine,12.0,359.70000000000005,3.8999999999999773
2024-06-03 18:06:57,Under way using engine,12.05,359.55,3.8999999999999773
2024-06-03 18:07:07,Under way using engine,12.1,359.4,3.8999999999999773
2024-06-03 18:07:17,Under way using engine,12.15,359.25,3.8999999999999773
2024-06-03 18:07:27,Under way using engine,12.2,359.1,3.8999999999999773
2024-06-03 18:07:37,Under way using engine,12.0,359.70000000000005,3.8999999999999773
2024-06-03 18:07:47,Under way using engine,12.0,0.10000000000002274,4.899999999999977
2024-06-03 18:07:57,Under way using engine,12.0,0.2999999999999545,5.149999999999977
2024-06-03 18:08:07,Under way using engine,12.0,0.5,5.399999999999977
2024-06-03 18:08:17,Under way using engine,12.0,0.7000000000000455,5.649999999999977
2024-06-03 18:08:27,Under way using engine,12.0,0.8999999999999773,5.899999999999977
2024-06-03 18:08:37,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-03 18:08:47,Under way using engine,12.1,0.0,4.899999999999977
2024-06-03 18:08:57,Under way using engine,12.075,0.0,4.899999999999977
2024-06-03 18:09:07,Under way using engine,12.05,0.0,4.899999999999977
2024-06-03 18:09:17,Under way using engine,12.025,0.0,4.899999999999977
2024-06-03 18:09:27,Under way using engine,12.0,0.0,4.899999999999977
2024-06-03 18:09:37,Under way using engine,11.9,359.8,5.899999999999977
2024-06-03 18:09:47,Under way using engine,11.9,359.9,4.899999999999977
2024-06-03 18:09:57,Under way using engine,12.0,0.7000000000000455,4.899999999999977
2024-06-03 18:10:07,Under way using engine,11.966666666666669,0.5333333333333599,4.566666666666663
2024-06-03 18:10:17,Under way using engine,11.933333333333334,0.36666666666667425,4.2333333333333485
2024-06-03 18:10:27,Under way using engine,11.9,0.20000000000004547,3.8999999999999773
2024-06-03 18:10:37,Under way using engine,12.0,359.9,2.8999999999999773
2024-06-03 18:10:47,Under way using engine,12.0,358.6,2.8999999999999773
2024-06-03 18:10:57,Under way using engine,12.1,358.1,4.899999999999977
