Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:54:47,Engaged in fishing,3.2,0.0,356.0
2024-03-19 13:54:57,Engaged in fishing,3.1333333333333333,1.2666666666666515,356.8333333333333
2024-03-19 13:55:07,Engaged in fishing,3.066666666666667,2.533333333333303,357.66666666666663
2024-03-19 13:55:17,Engaged in fishing,3.0,3.8000000000000114,358.5
2024-03-19 13:55:27,Engaged in fishing,2.933333333333333,5.066666666666606,359.3333333333333
2024-03-19 13:55:37,Engaged in fishing,2.8666666666666667,6.3333333333332575,0.16666666666662877
2024-03-19 13:55:47,Engaged in fishing,2.8,7.600000000000023,1.0
2024-03-19 13:55:57,Engaged in fishing,2.8833333333333333,7.3333333333332575,0.6666666666666288
2024-03-19 13:56:07,Engaged in fishing,2.9666666666666663,7.066666666666606,0.3333333333333144
2024-03-19 13:56:17,Engaged in fishing,3.05,6.800000000000011,0.0
2024-03-19 13:56:27,Engaged in fishing,3.1333333333333333,6.533333333333303,359.66666666666663
2024-03-19 13:56:37,Engaged in fishing,3.2166666666666663,6.2666666666666515,359.3333333333333
2024-03-19 13:56:47,Engaged in fishing,3.3,6.0,359.0
2024-03-19 13:56:57,Engaged in fishing,3.275,5.600000000000023,358.75
2024-03-19 13:57:07,Engaged in fishing,3.25,5.199999999999989,358.5
2024-03-19 13:57:17,Engaged in fishing,3.225,4.800000000000011,358.25
2024-03-19 13:57:27,Engaged in fishing,3.2,4.399999999999977,358.0
2024-03-19 13:57:37,Engaged in fishing,3.25,3.6999999999999886,357.5
2024-03-19 13:57:47,Engaged in fishing,3.3,3.0,357.0
2024-03-19 13:57:57,Engaged in fishing,3.25,2.625,356.5
2024-03-19 13:58:07,Engaged in fishing,3.2,2.25,356.0
2024-03-19 13:58:17,Engaged in fishing,3.15,1.875,355.5
2024-03-19 13:58:27,Engaged in fishing,3.1,1.5,355.0
2024-03-19 13:58:37,Engaged in fishing,3.1,1.1999999999999886,355.0
2024-03-19 13:58:47,Engaged in fishing,3.1,0.8999999999999773,355.0
2024-03-19 13:58:57,Engaged in fishing,3.15,0.6499999999999773,355.5
2024-03-19 13:59:07,Engaged in fishing,3.2,0.39999999999997726,356.0
2024-03-19 13:59:17,Engaged in fishing,3.25,0.14999999999997726,356.5
2024-03-19 13:59:27,Engaged in fishing,3.3,359.9,357.0
2024-03-19 13:59:37,Engaged in fishing,3.25,0.0,357.5
2024-03-19 13:59:47,Engaged in fishing,3.2,0.10000000000002274,358.0
2024-03-19 13:59:57,Engaged in fishing,3.1750000000000003,0.875,358.5
2024-03-19 14:00:07,Engaged in fishing,3.1500000000000004,1.6499999999999773,359.0
2024-03-19 14:00:17,Engaged in fishing,3.125,2.4250000000000114,359.5
2024-03-19 14:00:27,Engaged in fishing,3.1,3.1999999999999886,0.0
2024-03-19 14:00:37,Engaged in fishing,3.1,5.050000000000011,0.0
2024-03-19 14:00:47,Engaged in fishing,3.1,6.899999999999977,0.0
2024-03-19 14:00:57,Engaged in fishing,3.25,5.600000000000023,359.5
2024-03-19 14:01:07,Engaged in fishing,3.4,4.300000000000011,359.0
2024-03-19 14:01:17,Engaged in fishing,3.25,4.850000000000023,359.0
2024-03-19 14:01:27,Engaged in fishing,3.1,5.399999999999977,359.0
2024-03-19 14:01:37,Engaged in fishing,3.1,3.9499999999999886,358.5
2024-03-19 14:01:47,Engaged in fishing,3.1,2.5,358.0
2024-03-19 14:01:57,Engaged in fishing,3.1500000000000004,2.1499999999999773,358.0
2024-03-19 14:02:07,Engaged in fishing,3.2,1.8000000000000114,358.0
2024-03-19 14:02:17,Engaged in fishing,3.25,0.14999999999997726,357.0
2024-03-19 14:02:27,Engaged in fishing,3.3,358.5,356.0
2024-03-19 14:02:37,Engaged in fishing,3.2,357.4,355.5
2024-03-19 14:02:47,Engaged in fishing,3.1,356.3,355.0
2024-03-19 14:02:57,Engaged in fishing,3.1,356.775,355.25
2024-03-19 14:03:07,Engaged in fishing,3.1,357.25,355.5
2024-03-19 14:03:17,Engaged in fishing,3.1,357.725,355.75
2024-03-19 14:03:27,Engaged in fishing,3.1,358.2,356.0
2024-03-19 14:03:37,Engaged in fishing,3.0,358.7,356.5
2024-03-19 14:03:47,Engaged in fishing,2.9,359.2,357.0
2024-03-19 14:03:57,Engaged in fishing,2.9,359.6,358.5
2024-03-19 14:04:07,Engaged in fishing,2.9,0.0,0.0
2024-03-19 14:04:17,Engaged in fishing,3.0,0.6499999999999773,0.0
2024-03-19 14:04:27,Engaged in fishing,3.1,1.3000000000000114,0.0
2024-03-19 14:04:37,Engaged in fishing,3.1,1.8000000000000114,0.0
2024-03-19 14:04:47,Engaged in fishing,3.1,2.3000000000000114,0.0
2024-03-19 14:04:57,Engaged in fishing,3.1,2.8000000000000114,0.0
2024-03-19 14:05:07,Engaged in fishing,3.15,2.466666666666697,359.5
2024-03-19 14:05:17,Engaged in fishing,3.2,2.1333333333333258,359.0
2024-03-19 14:05:27,Engaged in fishing,3.25,1.8000000000000114,358.5
2024-03-19 14:05:37,Engaged in fishing,3.3,1.466666666666697,358.0
2024-03-19 14:05:47,Engaged in fishing,3.35,1.1333333333333258,357.5
2024-03-19 14:05:57,Engaged in fishing,3.4,0.8000000000000114,357.0
2024-03-19 14:06:07,Engaged in fishing,3.325,0.5249999999999773,358.25
2024-03-19 14:06:17,Engaged in fishing,3.25,0.25,359.5
2024-03-19 14:06:27,Engaged in fishing,3.175,359.975,0.75
2024-03-19 14:06:37,Engaged in fishing,3.1,359.7,2.0
2024-03-19 14:06:47,Engaged in fishing,3.1500000000000004,4.550000000000011,4.0
2024-03-19 14:06:57,Engaged in fishing,3.2,9.399999999999977,6.0
2024-03-19 14:07:07,Engaged in fishing,3.2,10.375,7.0
2024-03-19 14:07:17,Engaged in fishing,3.2,11.350000000000023,8.0
2024-03-19 14:07:27,Engaged in fishing,3.2,12.324999999999989,9.0
2024-03-19 14:07:37,Engaged in fishing,3.2,13.300000000000011,10.0
2024-03-19 14:07:47,Engaged in fishing,3.25,14.199999999999989,11.0
2024-03-19 14:07:57,Engaged in fishing,3.3,15.100000000000023,12.0
2024-03-19 14:08:07,Engaged in fishing,3.275,14.5,12.0
2024-03-19 14:08:17,Engaged in fishing,3.25,13.899999999999977,12.0
2024-03-19 14:08:27,Engaged in fishing,3.225,13.300000000000011,12.0
2024-03-19 14:08:37,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:08:47,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:08:57,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:09:07,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:09:17,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:09:27,Engaged in fishing,3.2,12.699999999999989,12.0
2024-03-19 14:09:37,Engaged in fishing,3.2,12.699999999999989,12.0
