Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:06:51,Under way using engine,2.9,0.0,17.899999999999977
2024-04-03 20:07:01,Under way using engine,2.9,0.125,18.149999999999977
2024-04-03 20:07:11,Under way using engine,2.9,0.25,18.399999999999977
2024-04-03 20:07:21,Under way using engine,2.9,0.375,18.649999999999977
2024-04-03 20:07:31,Under way using engine,2.9,0.5,18.899999999999977
2024-04-03 20:07:41,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:07:51,Under way using engine,2.9,0.39999999999997726,18.899999999999977
2024-04-03 20:08:01,Under way using engine,2.9,0.17499999999995453,18.649999999999977
2024-04-03 20:08:11,Under way using engine,2.9,359.95,18.399999999999977
2024-04-03 20:08:21,Under way using engine,2.9,359.725,18.149999999999977
2024-04-03 20:08:31,Under way using engine,2.9,359.5,17.899999999999977
2024-04-03 20:08:41,Under way using engine,2.9,358.7,17.899999999999977
2024-04-03 20:08:51,Under way using engine,2.9,358.5,17.899999999999977
2024-04-03 20:09:01,Under way using engine,2.925,358.75,17.899999999999977
2024-04-03 20:09:11,Under way using engine,2.95,359.0,17.899999999999977
2024-04-03 20:09:21,Under way using engine,2.975,359.25,17.899999999999977
2024-04-03 20:09:31,Under way using engine,3.0,359.5,17.899999999999977
2024-04-03 20:09:41,Under way using engine,3.0,0.0,18.899999999999977
2024-04-03 20:09:51,Under way using engine,3.0,0.5999999999999659,18.899999999999977
2024-04-03 20:10:01,Under way using engine,2.975,0.5999999999999659,18.899999999999977
2024-04-03 20:10:11,Under way using engine,2.95,0.5999999999999659,18.899999999999977
2024-04-03 20:10:21,Under way using engine,2.925,0.5999999999999659,18.899999999999977
2024-04-03 20:10:31,Under way using engine,2.9,0.5999999999999659,18.899999999999977
2024-04-03 20:10:41,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:10:51,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:11:01,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:11:11,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:11:21,Under way using engine,2.9,0.7999999999999545,18.899999999999977
2024-04-03 20:11:31,Under way using engine,2.9,0.8999999999999773,18.899999999999977
2024-04-03 20:11:41,Under way using engine,2.9,1.0,18.899999999999977
2024-04-03 20:11:51,Under way using engine,2.925,1.0,18.649999999999977
2024-04-03 20:12:01,Under way using engine,2.95,1.0,18.399999999999977
2024-04-03 20:12:11,Under way using engine,2.975,1.0,18.149999999999977
2024-04-03 20:12:21,Under way using engine,3.0,1.0,17.899999999999977
2024-04-03 20:12:31,Under way using engine,3.0,0.5499999999999545,18.399999999999977
2024-04-03 20:12:41,Under way using engine,3.0,0.0999999999999659,18.899999999999977
2024-04-03 20:12:51,Under way using engine,3.0,0.2999999999999545,18.899999999999977
2024-04-03 20:13:01,Under way using engine,3.0,0.5,18.899999999999977
2024-04-03 20:13:11,Under way using engine,3.0,0.6999999999999886,18.899999999999977
