Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:39:12,Engaged in fishing,2.0,0.0,5.5
2024-05-22 01:39:22,Engaged in fishing,2.05,358.95,6.5
2024-05-22 01:39:32,Engaged in fishing,2.1,357.9,7.5
2024-05-22 01:39:42,Engaged in fishing,2.1,0.39999999999997726,5.5
2024-05-22 01:39:52,Engaged in fishing,2.1,2.3000000000000114,3.5
2024-05-22 01:40:02,Engaged in fishing,2.1,358.1,7.5
2024-05-22 01:40:12,Engaged in fishing,2.3,7.100000000000023,8.5
2024-05-22 01:40:22,Engaged in fishing,1.9,357.4,3.5
2024-05-22 01:40:32,Engaged in fishing,1.9,353.5,3.5
2024-05-22 01:40:42,Engaged in fishing,2.0,5.600000000000023,5.5
2024-05-22 01:40:52,Engaged in fishing,2.1,359.4,8.5
2024-05-22 01:41:02,Engaged in fishing,2.0,359.4,4.5
2024-05-22 01:41:12,Engaged in fishing,2.1,1.8000000000000114,6.5
2024-05-22 01:41:22,Engaged in fishing,2.1,358.3,4.5
2024-05-22 01:41:32,Engaged in fishing,2.2,356.3,5.5
2024-05-22 01:41:42,Engaged in fishing,2.1,359.3,4.5
2024-05-22 01:41:52,Engaged in fishing,2.1,359.0,6.0
2024-05-22 01:42:02,Engaged in fishing,2.1,358.7,7.5
2024-05-22 01:42:12,Engaged in fishing,2.1,355.4,7.5
2024-05-22 01:42:22,Engaged in fishing,2.1,355.925,7.416666666666629
2024-05-22 01:42:32,Engaged in fishing,2.1,356.45,7.333333333333371
2024-05-22 01:42:42,Engaged in fishing,2.1,356.975,7.25
2024-05-22 01:42:52,Engaged in fishing,2.1,357.5,7.166666666666629
2024-05-22 01:43:02,Engaged in fishing,2.1,358.025,7.083333333333371
2024-05-22 01:43:12,Engaged in fishing,2.1,358.55,7.0
2024-05-22 01:43:22,Engaged in fishing,2.1,359.075,6.916666666666629
2024-05-22 01:43:32,Engaged in fishing,2.1,359.6,6.833333333333371
2024-05-22 01:43:42,Engaged in fishing,2.1,0.125,6.75
2024-05-22 01:43:52,Engaged in fishing,2.1,0.6499999999999773,6.666666666666629
2024-05-22 01:44:02,Engaged in fishing,2.1,1.1749999999999545,6.583333333333371
2024-05-22 01:44:12,Engaged in fishing,2.1,1.6999999999999886,6.5
2024-05-22 01:44:22,Engaged in fishing,2.2,2.8999999999999773,7.5
2024-05-22 01:44:32,Engaged in fishing,2.1,353.8,5.5
2024-05-22 01:44:42,Engaged in fishing,2.1,356.0,6.5
2024-05-22 01:44:52,Engaged in fishing,2.075,357.175,6.0
2024-05-22 01:45:02,Engaged in fishing,2.05,358.35,5.5
2024-05-22 01:45:12,Engaged in fishing,2.025,359.525,5.0
2024-05-22 01:45:22,Engaged in fishing,2.0,0.6999999999999886,4.5
2024-05-22 01:45:32,Engaged in fishing,2.0,3.0,5.5
2024-05-22 01:45:42,Engaged in fishing,2.0,2.1999999999999886,5.5
2024-05-22 01:45:52,Engaged in fishing,2.04,2.3600000000000136,5.699999999999989
2024-05-22 01:46:02,Engaged in fishing,2.08,2.519999999999982,5.899999999999977
