Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:36:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:36:11,Under way using engine,15.5,359.8333333333333,359.0
2024-06-19 08:36:21,Under way using engine,15.5,359.66666666666663,359.0
2024-06-19 08:36:31,Under way using engine,15.5,359.5,359.0
2024-06-19 08:36:41,Under way using engine,15.5,359.3333333333333,359.0
2024-06-19 08:36:51,Under way using engine,15.5,359.16666666666663,359.0
2024-06-19 08:37:01,Under way using engine,15.5,359.0,359.0
2024-06-19 08:37:11,Under way using engine,15.5,359.16666666666663,359.0
2024-06-19 08:37:21,Under way using engine,15.5,359.3333333333333,359.0
2024-06-19 08:37:31,Under way using engine,15.5,359.5,359.0
2024-06-19 08:37:41,Under way using engine,15.5,359.66666666666663,359.0
2024-06-19 08:37:51,Under way using engine,15.5,359.8333333333333,359.0
2024-06-19 08:38:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:38:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:38:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:38:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:38:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:38:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:39:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:40:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:41:51,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:01,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:11,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:21,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:31,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:41,Under way using engine,15.5,0.0,359.0
2024-06-19 08:42:51,Under way using engine,15.5,0.0,359.0
