Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:32:27,Under way using engine,18.0,0.0,356.9
2024-05-29 19:32:37,Under way using engine,18.016666666666666,359.95,356.7333333333333
2024-05-29 19:32:47,Under way using engine,18.03333333333333,359.9,356.56666666666666
2024-05-29 19:32:57,Under way using engine,18.05,359.85,356.4
2024-05-29 19:33:07,Under way using engine,18.066666666666663,359.8,356.2333333333333
2024-05-29 19:33:17,Under way using engine,18.083333333333336,359.75,356.06666666666666
2024-05-29 19:33:27,Under way using engine,18.1,359.7,355.9
2024-05-29 19:33:37,Under way using engine,18.083333333333336,359.65,355.9
2024-05-29 19:33:47,Under way using engine,18.066666666666663,359.59999999999997,355.9
2024-05-29 19:33:57,Under way using engine,18.05,359.54999999999995,355.9
2024-05-29 19:34:07,Under way using engine,18.03333333333333,359.5,355.9
2024-05-29 19:34:17,Under way using engine,18.016666666666666,359.45,355.9
2024-05-29 19:34:27,Under way using engine,18.0,359.4,355.9
2024-05-29 19:34:37,Under way using engine,18.0,359.4,355.9
2024-05-29 19:34:47,Under way using engine,18.0,359.4,355.9
2024-05-29 19:34:57,Under way using engine,18.0,359.4,355.9
2024-05-29 19:35:07,Under way using engine,18.0,359.4,355.9
2024-05-29 19:35:17,Under way using engine,18.0,359.4,355.9
2024-05-29 19:35:27,Under way using engine,18.0,359.4,355.9
2024-05-29 19:35:37,Under way using engine,18.00144927536232,359.3869565217391,355.8855072463768
2024-05-29 19:35:47,Under way using engine,18.002898550724638,359.37391304347824,355.8710144927536
2024-05-29 19:35:57,Under way using engine,18.004347826086956,359.36086956521734,355.8565217391304
2024-05-29 19:36:07,Under way using engine,18.005797101449275,359.3478260869565,355.8420289855072
2024-05-29 19:36:17,Under way using engine,18.007246376811594,359.3347826086956,355.82753623188404
2024-05-29 19:36:27,Under way using engine,18.008695652173913,359.32173913043476,355.81304347826085
2024-05-29 19:36:37,Under way using engine,18.01014492753623,359.30869565217387,355.79855072463766
2024-05-29 19:36:47,Under way using engine,18.01159420289855,359.295652173913,355.7840579710145
2024-05-29 19:36:57,Under way using engine,18.01304347826087,359.2826086956521,355.7695652173913
2024-05-29 19:37:07,Under way using engine,18.014492753623188,359.2695652173913,355.7550724637681
2024-05-29 19:37:17,Under way using engine,18.015942028985503,359.2565217391304,355.7405797101449
2024-05-29 19:37:27,Under way using engine,18.017391304347825,359.24347826086955,355.72608695652167
2024-05-29 19:37:37,Under way using engine,18.018840579710144,359.23043478260865,355.71159420289854
2024-05-29 19:37:47,Under way using engine,18.020289855072463,359.2173913043478,355.69710144927535
2024-05-29 19:37:57,Under way using engine,18.02173913043478,359.2043478260869,355.68260869565216
2024-05-29 19:38:07,Under way using engine,18.0231884057971,359.1913043478261,355.668115942029
2024-05-29 19:38:17,Under way using engine,18.02463768115942,359.1782608695652,355.6536231884058
2024-05-29 19:38:27,Under way using engine,18.02608695652174,359.1652173913044,355.6391304347826
2024-05-29 19:38:37,Under way using engine,18.02753623188406,359.15217391304344,355.6246376811594
2024-05-29 19:38:47,Under way using engine,18.02898550724638,359.1391304347826,355.6101449275362
2024-05-29 19:38:57,Under way using engine,18.030434782608697,359.1260869565217,355.59565217391304
2024-05-29 19:39:07,Under way using engine,18.031884057971016,359.11304347826086,355.58115942028985
2024-05-29 19:39:17,Under way using engine,18.03333333333333,359.09999999999997,355.56666666666666
2024-05-29 19:39:27,Under way using engine,18.034782608695654,359.0869565217391,355.5521739130435
2024-05-29 19:39:37,Under way using engine,18.036231884057973,359.0739130434782,355.5376811594203
2024-05-29 19:39:47,Under way using engine,18.03768115942029,359.0608695652174,355.5231884057971
2024-05-29 19:39:57,Under way using engine,18.03913043478261,359.0478260869565,355.5086956521739
2024-05-29 19:40:07,Under way using engine,18.04057971014493,359.03478260869565,355.4942028985507
2024-05-29 19:40:17,Under way using engine,18.042028985507248,359.02173913043475,355.4797101449276
2024-05-29 19:40:27,Under way using engine,18.043478260869566,359.0086956521739,355.46521739130435
2024-05-29 19:40:37,Under way using engine,18.044927536231885,358.995652173913,355.45072463768116
2024-05-29 19:40:47,Under way using engine,18.046376811594204,358.9826086956522,355.436231884058
2024-05-29 19:40:57,Under way using engine,18.047826086956523,358.9695652173913,355.4217391304348
2024-05-29 19:41:07,Under way using engine,18.04927536231884,358.95652173913044,355.4072463768116
2024-05-29 19:41:17,Under way using engine,18.05072463768116,358.9434782608696,355.39275362318836
2024-05-29 19:41:27,Under way using engine,18.05217391304348,358.9304347826087,355.37826086956517
2024-05-29 19:41:37,Under way using engine,18.0536231884058,358.9173913043478,355.363768115942
2024-05-29 19:41:47,Under way using engine,18.05507246376812,358.90434782608696,355.3492753623188
2024-05-29 19:41:57,Under way using engine,18.056521739130435,358.89130434782606,355.3347826086956
2024-05-29 19:42:07,Under way using engine,18.057971014492757,358.8782608695652,355.3202898550724
2024-05-29 19:42:17,Under way using engine,18.059420289855076,358.8652173913043,355.30579710144923
2024-05-29 19:42:27,Under way using engine,18.06086956521739,358.8521739130435,355.29130434782604
2024-05-29 19:42:37,Under way using engine,18.06231884057971,358.8391304347826,355.27681159420285
2024-05-29 19:42:47,Under way using engine,18.06376811594203,358.82608695652175,355.26231884057967
2024-05-29 19:42:57,Under way using engine,18.065217391304348,358.81304347826085,355.2478260869565
2024-05-29 19:43:07,Under way using engine,18.066666666666663,358.8,355.2333333333333
2024-05-29 19:43:17,Under way using engine,18.068115942028985,358.7869565217391,355.2188405797101
2024-05-29 19:43:27,Under way using engine,18.069565217391304,358.7739130434783,355.2043478260869
2024-05-29 19:43:37,Under way using engine,18.071014492753623,358.7608695652174,355.1898550724637
2024-05-29 19:43:47,Under way using engine,18.07246376811594,358.74782608695654,355.17536231884054
2024-05-29 19:43:57,Under way using engine,18.07391304347826,358.73478260869564,355.16086956521735
2024-05-29 19:44:07,Under way using engine,18.075362318840583,358.7217391304348,355.14637681159417
2024-05-29 19:44:17,Under way using engine,18.0768115942029,358.7086956521739,355.131884057971
2024-05-29 19:44:27,Under way using engine,18.07826086956522,358.69565217391306,355.1173913043478
2024-05-29 19:44:37,Under way using engine,18.07971014492754,358.68260869565216,355.1028985507246
2024-05-29 19:44:47,Under way using engine,18.081159420289858,358.6695652173913,355.0884057971014
2024-05-29 19:44:57,Under way using engine,18.082608695652176,358.6565217391304,355.0739130434782
2024-05-29 19:45:07,Under way using engine,18.08405797101449,358.6434782608696,355.05942028985504
2024-05-29 19:45:17,Under way using engine,18.08550724637681,358.6304347826087,355.04492753623185
2024-05-29 19:45:27,Under way using engine,18.086956521739133,358.61739130434785,355.03043478260867
2024-05-29 19:45:37,Under way using engine,18.08840579710145,358.60434782608695,355.0159420289855
2024-05-29 19:45:47,Under way using engine,18.08985507246377,358.5913043478261,355.0014492753623
2024-05-29 19:45:57,Under way using engine,18.09130434782609,358.5782608695652,354.9869565217391
2024-05-29 19:46:07,Under way using engine,18.092753623188408,358.5652173913044,354.9724637681159
2024-05-29 19:46:17,Under way using engine,18.094202898550726,358.5521739130435,354.9579710144927
2024-05-29 19:46:27,Under way using engine,18.095652173913045,358.53913043478263,354.9434782608696
2024-05-29 19:46:37,Under way using engine,18.097101449275364,358.52608695652174,354.92898550724635
2024-05-29 19:46:47,Under way using engine,18.098550724637683,358.5130434782609,354.91449275362316
2024-05-29 19:46:57,Under way using engine,18.1,358.5,354.9
2024-05-29 19:47:07,Under way using engine,18.1,358.5,354.9
2024-05-29 19:47:17,Under way using engine,18.1,358.5,354.9
