Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:26:17,Restricted maneuverability,3.3,0.0,340.7
2024-03-26 17:26:27,Restricted maneuverability,3.3,0.03333333333330302,341.0333333333333
2024-03-26 17:26:37,Restricted maneuverability,3.3,0.06666666666666288,341.3666666666666
2024-03-26 17:26:47,Restricted maneuverability,3.3,0.10000000000002274,341.7
2024-03-26 17:26:57,Restricted maneuverability,3.3,0.13333333333332575,342.0333333333333
2024-03-26 17:27:07,Restricted maneuverability,3.3,0.16666666666662877,342.3666666666666
2024-03-26 17:27:17,Restricted maneuverability,3.3,0.19999999999998863,342.7
2024-03-26 17:27:27,Restricted maneuverability,3.3,0.6999999999999886,342.7
2024-03-26 17:27:37,Restricted maneuverability,3.32,0.6399999999999864,342.29999999999995
2024-03-26 17:27:47,Restricted maneuverability,3.34,0.5799999999999841,341.9
2024-03-26 17:27:57,Restricted maneuverability,3.36,0.5199999999999818,341.5
2024-03-26 17:28:07,Restricted maneuverability,3.38,0.45999999999997954,341.1
2024-03-26 17:28:17,Restricted maneuverability,3.4,0.39999999999997726,340.7
2024-03-26 17:28:27,Restricted maneuverability,3.4,359.29999999999995,339.7
2024-03-26 17:28:37,Restricted maneuverability,3.42,358.82,339.9
2024-03-26 17:28:47,Restricted maneuverability,3.44,358.34,340.1
2024-03-26 17:28:57,Restricted maneuverability,3.46,357.86,340.29999999999995
2024-03-26 17:29:07,Restricted maneuverability,3.48,357.38,340.5
2024-03-26 17:29:17,Restricted maneuverability,3.5,356.9,340.7
2024-03-26 17:29:27,Restricted maneuverability,3.5,356.7,339.7
2024-03-26 17:29:37,Restricted maneuverability,3.52,356.52,339.7
2024-03-26 17:29:47,Restricted maneuverability,3.54,356.34,339.7
2024-03-26 17:29:57,Restricted maneuverability,3.56,356.15999999999997,339.7
2024-03-26 17:30:07,Restricted maneuverability,3.58,355.98,339.7
2024-03-26 17:30:17,Restricted maneuverability,3.6,355.79999999999995,339.7
2024-03-26 17:30:27,Restricted maneuverability,3.6,355.6,339.7
2024-03-26 17:30:37,Restricted maneuverability,3.6166666666666663,355.35,339.7
2024-03-26 17:30:47,Restricted maneuverability,3.633333333333333,355.1,339.7
2024-03-26 17:30:57,Restricted maneuverability,3.65,354.85,339.7
2024-03-26 17:31:07,Restricted maneuverability,3.666666666666667,354.6,339.7
2024-03-26 17:31:17,Restricted maneuverability,3.6833333333333336,354.35,339.7
2024-03-26 17:31:27,Restricted maneuverability,3.7,354.1,339.7
2024-03-26 17:31:37,Restricted maneuverability,3.6980769230769233,354.1211538461538,339.7576923076923
2024-03-26 17:31:47,Restricted maneuverability,3.6961538461538463,354.14230769230767,339.8153846153846
2024-03-26 17:31:57,Restricted maneuverability,3.6942307692307694,354.16346153846155,339.87307692307695
2024-03-26 17:32:07,Restricted maneuverability,3.692307692307693,354.1846153846153,339.9307692307692
2024-03-26 17:32:17,Restricted maneuverability,3.690384615384616,354.2057692307692,339.98846153846154
