Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:40:36,Engaged in fishing,2.5,0.0,351.9
2024-03-14 14:41:36,Engaged in fishing,2.5,357.4,349.9
2024-03-14 14:42:36,Engaged in fishing,2.4,358.29999999999995,348.9
2024-03-14 14:43:36,Engaged in fishing,2.4,354.88,345.9
2024-03-14 14:44:36,Engaged in fishing,2.4,351.46,342.9
2024-03-14 14:45:36,Engaged in fishing,2.4,348.03999999999996,339.9
2024-03-14 14:46:36,Engaged in fishing,2.4,344.62,336.9
2024-03-14 14:47:36,Engaged in fishing,2.4,341.2,333.9
2024-03-14 14:48:36,Engaged in fishing,2.4,348.2,334.9
2024-03-14 14:49:36,Engaged in fishing,2.4,341.09999999999997,335.9
2024-03-14 14:50:36,Engaged in fishing,2.4,343.9,334.9
2024-03-14 14:51:36,Engaged in fishing,2.3666666666666667,346.66666666666663,336.9
2024-03-14 14:52:36,Engaged in fishing,2.333333333333333,349.4333333333333,338.9
2024-03-14 14:53:36,Engaged in fishing,2.3,352.2,340.9
2024-03-14 14:54:36,Engaged in fishing,2.5,353.9,342.9
2024-03-14 14:55:36,Engaged in fishing,2.5142857142857142,349.47142857142853,340.18571428571425
2024-03-14 14:56:36,Engaged in fishing,2.5285714285714285,345.04285714285714,337.47142857142853
2024-03-14 14:57:36,Engaged in fishing,2.5428571428571427,340.61428571428564,334.75714285714287
2024-03-14 14:58:36,Engaged in fishing,2.5571428571428574,336.18571428571425,332.04285714285714
2024-03-14 14:59:36,Engaged in fishing,2.571428571428572,331.75714285714287,329.3285714285714
2024-03-14 15:00:36,Engaged in fishing,2.585714285714286,327.3285714285714,326.61428571428564
2024-03-14 15:01:36,Engaged in fishing,2.6,322.9,323.9
2024-03-14 15:02:36,Engaged in fishing,2.5,323.0,319.9
2024-03-14 15:03:36,Engaged in fishing,2.48,324.38,321.09999999999997
2024-03-14 15:04:36,Engaged in fishing,2.46,325.76,322.29999999999995
2024-03-14 15:05:36,Engaged in fishing,2.44,327.14,323.5
2024-03-14 15:06:36,Engaged in fishing,2.42,328.52,324.7
2024-03-14 15:07:36,Engaged in fishing,2.4,329.9,325.9
2024-03-14 15:08:36,Engaged in fishing,2.4,346.5,332.9
2024-03-14 15:09:36,Engaged in fishing,2.45,351.84999999999997,336.4
2024-03-14 15:10:36,Engaged in fishing,2.5,357.2,339.9
2024-03-14 15:11:36,Engaged in fishing,2.4875,353.84999999999997,337.65
2024-03-14 15:12:36,Engaged in fishing,2.475,350.5,335.4
2024-03-14 15:13:36,Engaged in fishing,2.4625,347.15,333.15
2024-03-14 15:14:36,Engaged in fishing,2.45,343.79999999999995,330.9
2024-03-14 15:15:36,Engaged in fishing,2.4375,340.45,328.65
2024-03-14 15:16:36,Engaged in fishing,2.425,337.09999999999997,326.4
2024-03-14 15:17:36,Engaged in fishing,2.4125,333.75,324.15
2024-03-14 15:18:36,Engaged in fishing,2.4,330.4,321.9
2024-03-14 15:19:36,Engaged in fishing,2.4,331.09999999999997,321.9
2024-03-14 15:20:36,Engaged in fishing,2.4,335.7,322.9
2024-03-14 15:21:36,Engaged in fishing,2.4,340.7,328.9
2024-03-14 15:22:36,Engaged in fishing,2.4,345.29999999999995,330.9
2024-03-14 15:23:36,Engaged in fishing,2.4,342.9,330.9
2024-03-14 15:24:36,Engaged in fishing,2.4,342.09999999999997,333.9
2024-03-14 15:25:36,Engaged in fishing,2.4,345.4,332.9
2024-03-14 15:26:36,Engaged in fishing,2.4,339.2,333.9
2024-03-14 15:27:36,Engaged in fishing,2.4,346.09999999999997,331.9
2024-03-14 15:28:36,Engaged in fishing,2.4,346.4,329.9
2024-03-14 15:29:36,Engaged in fishing,2.4,331.79999999999995,321.9
2024-03-14 15:30:36,Engaged in fishing,2.5,330.09999999999997,318.9
2024-03-14 15:31:36,Engaged in fishing,2.4,322.9,317.9
2024-03-14 15:32:36,Engaged in fishing,2.4,321.5,316.9
2024-03-14 15:33:36,Engaged in fishing,2.5,316.7,315.9
2024-03-14 15:34:36,Engaged in fishing,2.4,315.4,315.9
2024-03-14 15:35:36,Engaged in fishing,2.4,318.09999999999997,316.9
2024-03-14 15:36:36,Engaged in fishing,2.5,319.9,316.9
2024-03-14 15:37:36,Engaged in fishing,2.4,323.0,317.9
2024-03-14 15:38:36,Engaged in fishing,2.395833333333333,322.2208333333333,317.3166666666666
2024-03-14 15:39:36,Engaged in fishing,2.3916666666666666,321.4416666666666,316.7333333333333
2024-03-14 15:40:36,Engaged in fishing,2.3875,320.66249999999997,316.15
2024-03-14 15:41:36,Engaged in fishing,2.3833333333333333,319.88333333333327,315.5666666666666
2024-03-14 15:42:36,Engaged in fishing,2.3791666666666664,319.10416666666663,314.9833333333333
2024-03-14 15:43:36,Engaged in fishing,2.375,318.325,314.4
2024-03-14 15:44:36,Engaged in fishing,2.370833333333333,317.5458333333333,313.8166666666666
2024-03-14 15:45:36,Engaged in fishing,2.3666666666666667,316.76666666666665,313.2333333333333
2024-03-14 15:46:36,Engaged in fishing,2.3625,315.98749999999995,312.65
2024-03-14 15:47:36,Engaged in fishing,2.3583333333333334,315.20833333333326,312.0666666666666
2024-03-14 15:48:36,Engaged in fishing,2.3541666666666665,314.4291666666667,311.4833333333333
2024-03-14 15:49:36,Engaged in fishing,2.35,313.65,310.9
2024-03-14 15:50:36,Engaged in fishing,2.345833333333333,312.8708333333333,310.3166666666666
2024-03-14 15:51:36,Engaged in fishing,2.3416666666666663,312.0916666666666,309.7333333333333
2024-03-14 15:52:36,Engaged in fishing,2.3375,311.3125,309.15
2024-03-14 15:53:36,Engaged in fishing,2.333333333333333,310.5333333333333,308.5666666666666
2024-03-14 15:54:36,Engaged in fishing,2.3291666666666666,309.7541666666666,307.9833333333333
2024-03-14 15:55:36,Engaged in fishing,2.325,308.97499999999997,307.4
2024-03-14 15:56:36,Engaged in fishing,2.3208333333333333,308.1958333333333,306.8166666666666
2024-03-14 15:57:36,Engaged in fishing,2.3166666666666664,307.41666666666663,306.2333333333333
2024-03-14 15:58:36,Engaged in fishing,2.3125,306.6375,305.65
2024-03-14 15:59:36,Engaged in fishing,2.308333333333333,305.8583333333333,305.0666666666666
2024-03-14 16:00:36,Engaged in fishing,2.3041666666666667,305.07916666666665,304.4833333333333
2024-03-14 16:01:36,Engaged in fishing,2.3,304.29999999999995,303.9
