Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:46:18,Engaged in fishing,3.7,0.0,1.3000000000000114
2024-05-23 03:46:28,Engaged in fishing,3.7,1.3999999999999773,0.30000000000001137
2024-05-23 03:46:38,Engaged in fishing,3.7,2.3000000000000114,0.30000000000001137
2024-05-23 03:46:48,Engaged in fishing,3.7,2.6999999999999886,359.3
2024-05-23 03:46:58,Engaged in fishing,3.675,2.3249999999999886,88.55000000000001
2024-05-23 03:47:08,Engaged in fishing,3.65,1.9499999999999886,177.79999999999995
2024-05-23 03:47:18,Engaged in fishing,3.625,1.5749999999999886,267.04999999999995
2024-05-23 03:47:28,Engaged in fishing,3.6,1.1999999999999886,356.29999999999995
2024-05-23 03:47:38,Engaged in fishing,3.6,0.8000000000000114,355.29999999999995
2024-05-23 03:47:48,Engaged in fishing,3.6,0.6000000000000227,356.29999999999995
2024-05-23 03:47:58,Engaged in fishing,3.6,90.25,355.79999999999995
2024-05-23 03:48:08,Engaged in fishing,3.6,179.89999999999998,355.29999999999995
2024-05-23 03:48:18,Engaged in fishing,3.6,269.54999999999995,354.79999999999995
2024-05-23 03:48:28,Engaged in fishing,3.6,359.20000000000005,354.29999999999995
2024-05-23 03:48:38,Engaged in fishing,3.5,358.29999999999995,353.29999999999995
2024-05-23 03:48:48,Engaged in fishing,3.6,357.79999999999995,353.29999999999995
2024-05-23 03:48:58,Engaged in fishing,3.575,357.45000000000005,353.29999999999995
2024-05-23 03:49:08,Engaged in fishing,3.55,357.1,353.29999999999995
2024-05-23 03:49:18,Engaged in fishing,3.525,356.75,353.29999999999995
2024-05-23 03:49:28,Engaged in fishing,3.5,356.4000000000001,353.29999999999995
2024-05-23 03:49:38,Engaged in fishing,3.6,356.20000000000005,352.29999999999995
2024-05-23 03:49:48,Engaged in fishing,3.6,356.0,353.29999999999995
2024-05-23 03:49:58,Engaged in fishing,3.6,355.9000000000001,353.04999999999995
2024-05-23 03:50:08,Engaged in fishing,3.6,355.79999999999995,352.79999999999995
2024-05-23 03:50:18,Engaged in fishing,3.6,355.70000000000005,352.54999999999995
2024-05-23 03:50:28,Engaged in fishing,3.6,355.6,352.29999999999995
2024-05-23 03:50:38,Engaged in fishing,3.583333333333333,355.70000000000005,352.1333333333333
2024-05-23 03:50:48,Engaged in fishing,3.566666666666667,355.79999999999995,351.9666666666667
2024-05-23 03:50:58,Engaged in fishing,3.55,355.9000000000001,351.79999999999995
2024-05-23 03:51:08,Engaged in fishing,3.533333333333333,356.0,351.6333333333333
2024-05-23 03:51:18,Engaged in fishing,3.5166666666666666,356.0999999999999,351.4666666666667
2024-05-23 03:51:28,Engaged in fishing,3.5,356.20000000000005,351.29999999999995
2024-05-23 03:51:38,Engaged in fishing,3.525,355.9749999999999,351.29999999999995
2024-05-23 03:51:48,Engaged in fishing,3.55,355.75,351.29999999999995
2024-05-23 03:51:58,Engaged in fishing,3.575,355.5250000000001,351.29999999999995
2024-05-23 03:52:08,Engaged in fishing,3.6,355.29999999999995,351.29999999999995
2024-05-23 03:52:18,Engaged in fishing,3.583333333333333,355.16666666666674,351.29999999999995
2024-05-23 03:52:28,Engaged in fishing,3.566666666666667,355.0333333333333,351.29999999999995
2024-05-23 03:52:38,Engaged in fishing,3.55,354.9000000000001,351.29999999999995
2024-05-23 03:52:48,Engaged in fishing,3.533333333333333,354.76666666666665,351.29999999999995
2024-05-23 03:52:58,Engaged in fishing,3.5166666666666666,354.6333333333333,351.29999999999995
2024-05-23 03:53:08,Engaged in fishing,3.5,354.5,351.29999999999995
2024-05-23 03:53:18,Engaged in fishing,3.5,354.41666666666674,351.29999999999995
2024-05-23 03:53:28,Engaged in fishing,3.5,354.33333333333326,351.29999999999995
2024-05-23 03:53:38,Engaged in fishing,3.5,354.25,351.29999999999995
2024-05-23 03:53:48,Engaged in fishing,3.5,354.16666666666674,351.29999999999995
2024-05-23 03:53:58,Engaged in fishing,3.5,354.08333333333326,351.29999999999995
2024-05-23 03:54:08,Engaged in fishing,3.5,354.0,351.29999999999995
2024-05-23 03:54:18,Engaged in fishing,3.5,353.95000000000005,351.29999999999995
2024-05-23 03:54:28,Engaged in fishing,3.5,353.9000000000001,351.29999999999995
2024-05-23 03:54:38,Engaged in fishing,3.5,353.8499999999999,351.29999999999995
