Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:33:51,Engaged in fishing,3.4,0.0,20.0
2024-03-12 15:34:01,Engaged in fishing,3.4,2.0,20.0
2024-03-12 15:34:11,Engaged in fishing,3.4,2.0,20.0
2024-03-12 15:34:21,Engaged in fishing,3.4,1.9375,20.0
2024-03-12 15:34:31,Engaged in fishing,3.4,1.875,20.0
2024-03-12 15:34:41,Engaged in fishing,3.4,1.8125,20.0
2024-03-12 15:34:51,Engaged in fishing,3.4,1.75,20.0
2024-03-12 15:35:01,Engaged in fishing,3.4,1.6875,20.0
2024-03-12 15:35:11,Engaged in fishing,3.4,1.625,20.0
2024-03-12 15:35:21,Engaged in fishing,3.4,1.5625,20.0
2024-03-12 15:35:31,Engaged in fishing,3.4,1.5,20.0
2024-03-12 15:35:41,Engaged in fishing,3.4,1.4375,20.0
2024-03-12 15:35:51,Engaged in fishing,3.4,1.375,20.0
2024-03-12 15:36:01,Engaged in fishing,3.4,1.3125,20.0
2024-03-12 15:36:11,Engaged in fishing,3.4,1.25,20.0
2024-03-12 15:36:21,Engaged in fishing,3.4,1.1875,20.0
2024-03-12 15:36:31,Engaged in fishing,3.4,1.125,20.0
2024-03-12 15:36:41,Engaged in fishing,3.4,1.0625,20.0
2024-03-12 15:36:51,Engaged in fishing,3.4,1.0,20.0
2024-03-12 15:37:01,Engaged in fishing,3.3,3.0,20.0
2024-03-12 15:37:11,Engaged in fishing,3.3375,1.875,18.625
2024-03-12 15:37:21,Engaged in fishing,3.375,0.75,17.25
2024-03-12 15:37:31,Engaged in fishing,3.4125,359.625,15.875
2024-03-12 15:37:41,Engaged in fishing,3.45,358.5,14.5
2024-03-12 15:37:51,Engaged in fishing,3.4875,357.375,13.125
2024-03-12 15:38:01,Engaged in fishing,3.525,356.25,11.75
2024-03-12 15:38:11,Engaged in fishing,3.5625,355.125,10.375
2024-03-12 15:38:21,Engaged in fishing,3.6,354.0,9.0
2024-03-12 15:38:31,Engaged in fishing,3.6,352.0,7.0
2024-03-12 15:38:41,Engaged in fishing,3.6,348.9,3.5
2024-03-12 15:38:51,Engaged in fishing,3.6,345.8,0.0
2024-03-12 15:39:01,Engaged in fishing,3.7,345.0,358.0
2024-03-12 15:39:11,Engaged in fishing,3.7,343.0,358.0
2024-03-12 15:39:21,Engaged in fishing,3.65,342.0,356.5
2024-03-12 15:39:31,Engaged in fishing,3.6,341.0,355.0
2024-03-12 15:39:41,Engaged in fishing,3.6,340.8181818181818,355.0909090909091
2024-03-12 15:39:51,Engaged in fishing,3.6,340.6363636363636,355.1818181818182
2024-03-12 15:40:01,Engaged in fishing,3.6,340.45454545454544,355.27272727272725
2024-03-12 15:40:11,Engaged in fishing,3.6,340.27272727272725,355.3636363636364
2024-03-12 15:40:21,Engaged in fishing,3.6,340.0909090909091,355.45454545454544
2024-03-12 15:40:31,Engaged in fishing,3.6,339.9090909090909,355.54545454545456
2024-03-12 15:40:41,Engaged in fishing,3.6,339.72727272727275,355.6363636363636
2024-03-12 15:40:51,Engaged in fishing,3.6,339.54545454545456,355.72727272727275
2024-03-12 15:41:01,Engaged in fishing,3.6,339.3636363636364,355.8181818181818
2024-03-12 15:41:11,Engaged in fishing,3.6,339.1818181818182,355.9090909090909
2024-03-12 15:41:21,Engaged in fishing,3.6,339.0,356.0
2024-03-12 15:41:31,Engaged in fishing,3.7,340.0,357.0
2024-03-12 15:41:41,Engaged in fishing,3.632352941176471,339.47058823529414,357.02941176470586
2024-03-12 15:41:51,Engaged in fishing,3.5647058823529414,338.94117647058823,357.05882352941177
2024-03-12 15:42:01,Engaged in fishing,3.497058823529412,338.4117647058823,357.0882352941176
